node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,811.291864278231,119.206301769562,27.2569476020626,141.567721108801,39.5438906150995,811.291864278231,0,1201.74649188615,2013.03835616438,SC2_LC556375.1,main,main
30,31,433.061959439793,119.206301769562,27.2569476020626,118.720751553077,27.0611785101586,433.061959439793,0,1201.74649188615,1634.80845132595,NA,main,main
31,32,209.866609340118,118.720751553077,27.0611785101586,118.205958942618,27.0021218277527,642.928568779911,433.061959439793,1634.80845132595,1844.67506066606,NA,main,main
32,33,8.48856717395634,118.205958942618,27.0021218277527,117.742823216724,27.2443266973067,651.417135953868,642.928568779911,1844.67506066606,1853.16362784002,NA,main,main
33,34,42.2197729430822,117.742823216724,27.2443266973067,117.719361141229,27.3605267947681,693.63690889695,651.417135953868,1853.16362784002,1895.3834007831,NA,main,main
34,35,38.0290295745017,117.719361141229,27.3605267947681,117.940062675937,27.3368525256294,731.665938471451,693.63690889695,1895.3834007831,1933.4124303576,NA,main,main
35,40,18.5139304076696,117.940062675937,27.3368525256294,101.282249913845,14.4008317369629,750.179868879121,731.665938471451,1933.4124303576,1951.92636076527,NA,main,main
40,41,18.0921320407847,101.282249913845,14.4008317369629,102.126127792958,23.7867905851802,768.272000919906,750.179868879121,1951.92636076527,1970.01849280606,NA,main,main
35,36,37.8266780924054,117.940062675937,27.3368525256294,121.699337204408,29.3352358930401,769.492616563857,731.665938471451,1933.4124303576,1971.23910845001,NA,main,main
41,42,6.29076182703093,102.126127792958,23.7867905851802,101.653297999667,22.18026178652,774.562762746937,768.272000919906,1970.01849280606,1976.30925463309,NA,main,main
36,37,8.77092722819039,121.699337204408,29.3352358930401,121.575563814178,29.3913974496634,778.263543792047,769.492616563857,1971.23910845001,1980.0100356782,NA,main,main
42,46,7.50769511348019,101.653297999667,22.18026178652,101.757778249304,22.0872098549427,782.070457860417,774.562762746937,1976.30925463309,1983.81694974657,NA,main,main
37,39,6.56945932193568,121.575563814178,29.3913974496634,122.15686502283,30.003213220712,784.833003113983,778.263543792047,1980.0100356782,1986.57949500014,NA,main,main
46,49,4.53854712243548,101.757778249304,22.0872098549427,103.542591389927,22.608020023041,786.609004982852,782.070457860417,1983.81694974657,1988.355496869,NA,main,main
46,47,8.47726110107964,101.757778249304,22.0872098549427,101.274057480982,21.9101662653828,790.547718961496,782.070457860417,1983.81694974657,1992.29421084765,NA,main,main
49,50,4.71224146817759,103.542591389927,22.608020023041,101.851260406304,18.7119313938603,791.32124645103,786.609004982852,1988.355496869,1993.06773833718,NA,main,main
42,43,31.4153127205617,101.653297999667,22.18026178652,100.459383999305,18.4606608682866,805.978075467498,774.562762746937,1976.30925463309,2007.72456735365,NA,main,main
32,53,165.8405332859,118.205958942618,27.0021218277527,106.216600960317,13.7034445302208,808.769102065811,642.928568779911,1844.67506066606,2010.51559395196,NA,main,main
53,11,0.451529335707137,106.216600960317,13.7034445302208,106.338777866012,13.9005320534119,809.220631401519,808.769102065811,2010.51559395196,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,7,0.451529335707137,106.216600960317,13.7034445302208,106.338708987453,13.6887013267532,809.220631401519,808.769102065811,2010.51559395196,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,8,116.654955381281,117.719361141229,27.3605267947681,119.147453473133,27.9627257354128,810.291864278231,693.63690889695,1895.3834007831,2012.03835616438,SC2_KF294457.1,main,main
41,22,43.5787674679144,102.126127792958,23.7867905851802,101.368702560241,23.4893027254638,811.85076838782,768.272000919906,1970.01849280606,2013.59726027397,SC2_MN996532.2,main,main
47,48,21.5601469817334,101.274057480982,21.9101662653828,101.016252641133,21.9522901929878,812.10786594323,790.547718961496,1992.29421084765,2013.85435782938,NA,main,main
39,14,28.9547515752071,122.15686502283,30.003213220712,122.194286870491,30.0575427918407,813.78775468919,784.833003113983,1986.57949500014,2015.53424657534,SC2_MG772934.1,main,main
50,51,23.0476509100996,101.851260406304,18.7119313938603,101.955677751126,18.8933596857404,814.368897361129,791.32124645103,1993.06773833718,2016.11538924728,NA,main,main
39,23,30.5437926710973,122.15686502283,30.003213220712,122.096852205717,30.1417280227953,815.37679578508,784.833003113983,1986.57949500014,2017.12328767123,SC2_MG772933.1,main,main
48,4,4.76482025280931,101.016252641133,21.9522901929878,100.24428196302,22.2309455872437,816.872686196039,812.10786594323,2013.85435782938,2018.61917808219,SC2_MW703458.1,main,main
50,52,25.8622021097433,101.851260406304,18.7119313938603,102.226318124881,18.7789252130062,817.183448560773,791.32124645103,1993.06773833718,2018.92994044693,NA,main,main
47,3,27.2235973715291,101.274057480982,21.9101662653828,101.635559893388,21.3002594745894,817.771316333026,790.547718961496,1992.29421084765,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,19,32.0790341587667,103.542591389927,22.608020023041,101.560016915311,21.3750966477706,818.688039141619,786.609004982852,1988.355496869,2020.43453102777,SC2_MZ081381.1,main,main
40,27,68.5764762734269,101.282249913845,14.4008317369629,101.295533835404,13.9063166888732,818.756345152548,750.179868879121,1951.92636076527,2020.5028370387,SC2_MW251308.1,main,main
51,2,4.43116363841287,101.955677751126,18.8933596857404,101.906768850404,18.4681832999107,818.800060999542,814.368897361129,2016.11538924728,2020.54655288569,SC2_MZ937000.1,main,main
43,13,12.8274500129185,100.459383999305,18.4606608682866,102.342490211543,18.8513851309334,818.805525480417,805.978075467498,2007.72456735365,2020.55201736657,SC2_MZ937001.1,main,main
52,10,1.62207691964363,102.226318124881,18.7789252130062,102.338461313326,18.571283583366,818.805525480417,817.183448560773,2018.92994044693,2020.55201736657,SC2_MZ937002.1,main,main
51,1,4.44482484059873,101.955677751126,18.8933596857404,101.922906204311,18.9009478110094,818.813722201728,814.368897361129,2016.11538924728,2020.56021408788,SC2_MZ937003.1,main,main
52,24,1.63027364095501,102.226318124881,18.7789252130062,102.156810697557,18.8181429850563,818.813722201728,817.183448560773,2018.92994044693,2020.56021408788,SC2_MZ937004.1,main,main
37,38,40.5585868758016,121.575563814178,29.3913974496634,110.32352940086,27.3753424409008,818.822130667849,778.263543792047,1980.0100356782,2020.568622554,NA,main,main
38,20,0.55466511723144,110.32352940086,27.3753424409008,110.369233501855,27.4295535367369,819.37679578508,818.822130667849,2020.568622554,2021.12328767123,SC2_OK017803.1,main,main
38,28,0.55466511723144,110.32352940086,27.3753424409008,110.355473729571,27.416913516114,819.37679578508,818.822130667849,2020.568622554,2021.12328767123,SC2_OK017804.1,main,main
36,9,49.9608915499905,121.699337204408,29.3352358930401,111.109076137806,25.0750608095228,819.453508113847,769.492616563857,1971.23910845001,2021.2,SC2_OK017805.1,main,main
48,12,7.43057367746693,101.016252641133,21.9522901929878,100.885095066532,22.2728111720823,819.538439620697,812.10786594323,2013.85435782938,2021.28493150685,SC2_OK017806.1,main,main
