node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,1139.24511015673,128.157260403825,36.2179335125725,141.567721108801,39.5438906150995,1139.24511015673,0,873.793246007657,2013.03835616438,SC2_LC556375.1,main,main
30,31,622.034630212476,128.157260403825,36.2179335125725,118.893050879339,33.368377710745,622.034630212476,0,873.793246007657,1495.82787622013,NA,main,main
31,32,286.363902855483,118.893050879339,33.368377710745,113.257754836936,22.9534063339064,908.398533067959,622.034630212476,1495.82787622013,1782.19177907562,NA,main,main
32,33,21.2989863835599,113.257754836936,22.9534063339064,113.741700217725,23.8530712780979,929.697519451519,908.398533067959,1782.19177907562,1803.49076545918,NA,main,main
33,34,56.7084888141147,113.741700217725,23.8530712780979,114.221399339938,24.0072544395222,986.406008265634,929.697519451519,1803.49076545918,1860.19925427329,NA,main,main
34,35,56.567693671875,114.221399339938,24.0072544395222,109.643250903056,25.110733261711,1042.97370193751,986.406008265634,1860.19925427329,1916.76694794517,NA,main,main
35,36,32.4532378291003,109.643250903056,25.110733261711,111.374079102593,25.3966966287492,1075.42693976661,1042.97370193751,1916.76694794517,1949.22018577427,NA,main,main
35,40,37.8360629990058,109.643250903056,25.110733261711,103.089753706141,21.6859198806392,1080.80976493651,1042.97370193751,1916.76694794517,1954.60301094417,NA,main,main
40,41,8.63448735267625,103.089753706141,21.6859198806392,103.342891164543,22.0289989451994,1089.44425228919,1080.80976493651,1954.60301094417,1963.23749829685,NA,main,main
36,37,17.6545642617429,111.374079102593,25.3966966287492,111.813471390085,25.404336117948,1093.08150402835,1075.42693976661,1949.22018577427,1966.87475003601,NA,main,main
41,42,4.08390414956954,103.342891164543,22.0289989451994,103.342588954406,22.0371756132651,1093.52815643876,1089.44425228919,1963.23749829685,1967.32140244642,NA,main,main
42,43,7.7924609669445,103.342588954406,22.0371756132651,102.950772795923,21.9982029948248,1101.3206174057,1093.52815643876,1967.32140244642,1975.11386341336,NA,main,main
37,38,11.5915193640598,111.813471390085,25.404336117948,121.965705165012,30.3196883199483,1104.67302339241,1093.08150402835,1966.87475003601,1978.46626940007,NA,main,main
43,44,4.0317948588695,102.950772795923,21.9982029948248,102.871532029833,21.8914971970264,1105.35241226457,1101.3206174057,1975.11386341336,1979.14565827223,NA,main,main
43,48,16.2544202009527,102.950772795923,21.9982029948248,102.238232552989,21.3503099054688,1117.57503760666,1101.3206174057,1975.11386341336,1991.36828361431,NA,main,main
44,45,12.6527642320727,102.871532029833,21.8914971970264,101.933222214963,18.7047733114695,1118.00517649665,1105.35241226457,1979.14565827223,1991.7984225043,NA,main,main
42,50,26.3952825512286,103.342588954406,22.0371756132651,104.127559847451,20.327688152683,1119.92343898999,1093.52815643876,1967.32140244642,1993.71668499765,NA,main,main
33,53,205.368948948615,113.741700217725,23.8530712780979,106.429737102319,13.7208481319416,1135.06646840013,929.697519451519,1803.49076545918,2008.85971440779,NA,main,main
53,11,2.10740887988,106.429737102319,13.7208481319416,106.338777866012,13.9005320534119,1137.17387728001,1135.06646840013,2008.85971440779,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,7,2.10740887988,106.429737102319,13.7208481319416,106.338708987453,13.6887013267532,1137.17387728001,1135.06646840013,2008.85971440779,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,8,151.839101891093,114.221399339938,24.0072544395222,119.147453473133,27.9627257354128,1138.24511015673,986.406008265634,1860.19925427329,2012.03835616438,SC2_KF294457.1,main,main
41,22,50.3597619771252,103.342891164543,22.0289989451994,101.368702560241,23.4893027254638,1139.80401426632,1089.44425228919,1963.23749829685,2013.59726027397,SC2_MN996532.2,main,main
48,49,22.4739099999548,102.238232552989,21.3503099054688,104.193166262787,22.9999098781797,1140.04894760661,1117.57503760666,1991.36828361431,2013.84219361427,NA,main,main
38,14,37.0679771752741,121.965705165012,30.3196883199483,122.194286870491,30.0575427918407,1141.74100056769,1104.67302339241,1978.46626940007,2015.53424657534,SC2_MG772934.1,main,main
45,47,25.1673382017552,101.933222214963,18.7047733114695,102.011240418882,18.6131090211949,1143.1725146984,1118.00517649665,1991.7984225043,2016.96576070606,NA,main,main
38,23,38.6570182711644,121.965705165012,30.3196883199483,122.096852205717,30.1417280227953,1143.33004166358,1104.67302339241,1978.46626940007,2017.12328767123,SC2_MG772933.1,main,main
45,46,26.4491949604062,101.933222214963,18.7047733114695,102.12241923473,18.8188567157873,1144.45437145705,1118.00517649665,1991.7984225043,2018.24761746471,NA,main,main
49,4,4.77698446792271,104.193166262787,22.9999098781797,104.177868942552,23.0083745376025,1144.82593207453,1140.04894760661,2013.84219361427,2018.61917808219,SC2_MW703458.1,main,main
48,3,28.1495246048639,102.238232552989,21.3503099054688,101.635559893388,21.3002594745894,1145.72456221152,1117.57503760666,1991.36828361431,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,19,41.2888727555407,102.871532029833,21.8914971970264,101.560016915311,21.3750966477706,1146.64128502011,1105.35241226457,1979.14565827223,2020.43453102777,SC2_MZ081381.1,main,main
40,27,65.8998260945293,103.089753706141,21.6859198806392,101.295533835404,13.9063166888732,1146.70959103104,1080.80976493651,1954.60301094417,2020.5028370387,SC2_MW251308.1,main,main
47,2,3.58079217963612,102.011240418882,18.6131090211949,101.906768850404,18.4681832999107,1146.75330687804,1143.1725146984,2016.96576070606,2020.54655288569,SC2_MZ937000.1,main,main
50,13,26.8353323689238,104.127559847451,20.327688152683,102.342490211543,18.8513851309334,1146.75877135891,1119.92343898999,1993.71668499765,2020.55201736657,SC2_MZ937001.1,main,main
46,10,2.30439990185957,102.12241923473,18.8188567157873,102.338461313326,18.571283583366,1146.75877135891,1144.45437145705,2018.24761746471,2020.55201736657,SC2_MZ937002.1,main,main
47,1,3.59445338182198,102.011240418882,18.6131090211949,101.922906204311,18.9009478110094,1146.76696808022,1143.1725146984,2016.96576070606,2020.56021408788,SC2_MZ937003.1,main,main
46,24,2.31259662317095,102.12241923473,18.8188567157873,102.156810697557,18.8181429850563,1146.76696808022,1144.45437145705,2018.24761746471,2020.56021408788,SC2_MZ937004.1,main,main
37,39,53.9681881057595,111.813471390085,25.404336117948,112.713231190804,25.5302403966057,1147.04969213411,1093.08150402835,1966.87475003601,2020.84293814177,NA,main,main
39,20,0.280349529464683,112.713231190804,25.5302403966057,113.072214775854,25.7707095622662,1147.33004166358,1147.04969213411,2020.84293814177,2021.12328767123,SC2_OK017803.1,main,main
39,28,0.280349529464683,112.713231190804,25.5302403966057,112.71872020605,25.6016822934805,1147.33004166358,1147.04969213411,2020.84293814177,2021.12328767123,SC2_OK017804.1,main,main
36,9,71.9798142257342,111.374079102593,25.3966966287492,112.753482064378,25.974109065632,1147.40675399234,1075.42693976661,1949.22018577427,2021.2,SC2_OK017805.1,main,main
49,12,7.44273789258034,104.193166262787,22.9999098781797,103.187098170261,22.6640028789511,1147.49168549919,1140.04894760661,2013.84219361427,2021.28493150685,SC2_OK017806.1,main,main
