node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,730.535514062056,113.865867566356,32.0656935241335,141.567721108801,39.5438906150995,730.535514062056,0,1282.50284210233,2013.03835616438,SC2_LC556375.1,main,main
30,31,395.535164173489,113.865867566356,32.0656935241335,114.993299903503,29.4374017093903,395.535164173489,0,1282.50284210233,1678.03800627582,NA,main,main
31,32,167.991985601157,114.993299903503,29.4374017093903,113.174230755155,24.3182411132458,563.527149774646,395.535164173489,1678.03800627582,1846.02999187697,NA,main,main
32,33,10.8766001632393,113.174230755155,24.3182411132458,113.018201495014,24.2677877368686,574.403749937885,563.527149774646,1846.02999187697,1856.90659204021,NA,main,main
32,35,38.9020992824422,113.174230755155,24.3182411132458,114.388135837568,25.6763340573829,602.429249057088,563.527149774646,1846.02999187697,1884.93209115941,NA,main,main
35,36,55.0774895201442,114.388135837568,25.6763340573829,105.874032952566,24.3772068505233,657.506738577232,602.429249057088,1884.93209115941,1940.00958067956,NA,main,main
36,41,21.4108721508496,105.874032952566,24.3772068505233,101.661239596531,20.6212582760377,678.917610728081,657.506738577232,1940.00958067956,1961.42045283041,NA,main,main
36,37,28.0820785589721,105.874032952566,24.3772068505233,108.01671886709,27.2828310134514,685.588817136204,657.506738577232,1940.00958067956,1968.09165923853,NA,main,main
37,38,6.55078382695459,108.01671886709,27.2828310134514,110.177800053817,29.4351401874878,692.139600963159,685.588817136204,1968.09165923853,1974.64244306549,NA,main,main
41,42,22.0522116330738,101.661239596531,20.6212582760377,101.313549557553,20.5236207525323,700.969822361155,678.917610728081,1961.42045283041,1983.47266446348,NA,main,main
38,39,11.7268656178232,110.177800053817,29.4351401874878,122.241469575622,30.0744695686683,703.866466580982,692.139600963159,1974.64244306549,1986.36930868331,NA,main,main
42,43,4.02771877536173,101.313549557553,20.5236207525323,101.395574971797,20.8326791696359,704.997541136517,700.969822361155,1983.47266446348,1987.50038323884,NA,main,main
43,44,4.51424553448291,101.395574971797,20.8326791696359,101.333922855005,20.6587858097554,709.511786671,704.997541136517,1987.50038323884,1992.01462877333,NA,main,main
44,45,2.98212861912555,101.333922855005,20.6587858097554,101.213059176412,20.6371257932995,712.493915290125,709.511786671,1992.01462877333,1994.99675739245,NA,main,main
44,49,10.3183946343938,101.333922855005,20.6587858097554,101.568251893689,21.9729977783515,719.830181305394,709.511786671,1992.01462877333,2002.33302340772,NA,main,main
45,46,9.36056941949385,101.213059176412,20.6371257932995,101.027011445256,19.1113335904936,721.854484709619,712.493915290125,1994.99675739245,2004.35732681195,NA,main,main
43,51,17.5945914877956,101.395574971797,20.8326791696359,101.921439550769,21.1100634932956,722.592132624313,704.997541136517,1987.50038323884,2005.09497472664,NA,main,main
33,34,153.698647461556,113.018201495014,24.2677877368686,106.390113789597,13.7847405198089,728.102397399441,574.403749937885,1856.90659204021,2010.60523950177,NA,main,main
34,11,0.361883785902831,106.390113789597,13.7847405198089,106.338777866012,13.9005320534119,728.464281185344,728.102397399441,2010.60523950177,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,7,0.361883785902831,106.390113789597,13.7847405198089,106.338708987453,13.6887013267532,728.464281185344,728.102397399441,2010.60523950177,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,8,127.106265004968,114.388135837568,25.6763340573829,119.147453473133,27.9627257354128,729.535514062056,602.429249057088,1884.93209115941,2012.03835616438,SC2_KF294457.1,main,main
42,22,30.1245958104899,101.313549557553,20.5236207525323,101.368702560241,23.4893027254638,731.094418171645,700.969822361155,1983.47266446348,2013.59726027397,SC2_MN996532.2,main,main
39,14,29.1649378920332,122.241469575622,30.0744695686683,122.194286870491,30.0575427918407,733.031404473015,703.866466580982,1986.36930868331,2015.53424657534,SC2_MG772934.1,main,main
49,50,13.8918665577002,101.568251893689,21.9729977783515,101.518947103872,21.9662360700686,733.722047863094,719.830181305394,2002.33302340772,2016.22488996542,NA,main,main
39,23,30.7539789879234,122.241469575622,30.0744695686683,122.096852205717,30.1417280227953,734.620445568905,703.866466580982,1986.36930868331,2017.12328767123,SC2_MG772933.1,main,main
46,47,12.9968716010513,101.027011445256,19.1113335904936,101.964306156062,18.6972234866156,734.851356310671,721.854484709619,2004.35732681195,2017.354198413,NA,main,main
38,40,43.5653725481742,110.177800053817,29.4351401874878,110.236834350437,28.9504801743449,735.704973511333,692.139600963159,1974.64244306549,2018.20781561366,NA,main,main
50,4,2.39428811677032,101.518947103872,21.9662360700686,101.518463652417,21.9566171477213,736.116335979864,733.722047863094,2016.22488996542,2018.61917808219,SC2_MW703458.1,main,main
49,3,17.184784811457,101.568251893689,21.9729977783515,101.635559893388,21.3002594745894,737.014966116851,719.830181305394,2002.33302340772,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,15.1880500374156,101.027011445256,19.1113335904936,102.171907391949,18.6771640234476,737.042534747035,721.854484709619,2004.35732681195,2019.54537684936,NA,main,main
45,19,25.4377736353187,101.213059176412,20.6371257932995,101.560016915311,21.3750966477706,737.931688925444,712.493915290125,1994.99675739245,2020.43453102777,SC2_MZ081381.1,main,main
41,27,59.0823842082915,101.661239596531,20.6212582760377,101.295533835404,13.9063166888732,737.999994936373,678.917610728081,1961.42045283041,2020.5028370387,SC2_MW251308.1,main,main
47,2,3.19235447269683,101.964306156062,18.6972234866156,101.906768850404,18.4681832999107,738.043710783367,734.851356310671,2017.354198413,2020.54655288569,SC2_MZ937000.1,main,main
51,13,15.4570426399293,101.921439550769,21.1100634932956,102.342490211543,18.8513851309334,738.049175264242,722.592132624313,2005.09497472664,2020.55201736657,SC2_MZ937001.1,main,main
48,10,1.00664051720701,102.171907391949,18.6771640234476,102.338461313326,18.571283583366,738.049175264242,737.042534747035,2019.54537684936,2020.55201736657,SC2_MZ937002.1,main,main
47,1,3.20601567488268,101.964306156062,18.6972234866156,101.922906204311,18.9009478110094,738.057371985553,734.851356310671,2017.354198413,2020.56021408788,SC2_MZ937003.1,main,main
48,24,1.01483723851839,102.171907391949,18.6771640234476,102.156810697557,18.8181429850563,738.057371985553,737.042534747035,2019.54537684936,2020.56021408788,SC2_MZ937004.1,main,main
40,20,2.91547205757248,110.236834350437,28.9504801743449,110.38908665811,29.2108789749643,738.620445568905,735.704973511333,2018.20781561366,2021.12328767123,SC2_OK017803.1,main,main
40,28,2.91547205757248,110.236834350437,28.9504801743449,109.487420823875,28.3309725678443,738.620445568905,735.704973511333,2018.20781561366,2021.12328767123,SC2_OK017804.1,main,main
37,9,53.1083407614684,108.01671886709,27.2828310134514,110.877408996187,29.4005465962011,738.697157897672,685.588817136204,1968.09165923853,2021.2,SC2_OK017805.1,main,main
50,12,5.06004154142794,101.518947103872,21.9662360700686,101.361992195559,21.6992568314212,738.782089404522,733.722047863094,2016.22488996542,2021.28493150685,SC2_OK017806.1,main,main
