node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,890.857874785689,115.478619137893,24.3833526984976,141.567721108801,39.5438906150995,890.857874785689,0,1122.18048137869,2013.03835616438,SC2_LC556375.1,main,main
30,31,417.127698678881,115.478619137893,24.3833526984976,116.060057846338,27.5333089328096,417.127698678881,0,1122.18048137869,1539.30818005758,NA,main,main
31,32,241.617876315972,116.060057846338,27.5333089328096,116.612314535833,25.9543751120365,658.745574994853,417.127698678881,1539.30818005758,1780.92605637355,NA,main,main
32,33,13.5928061094122,116.612314535833,25.9543751120365,116.729786495558,26.0039401714466,672.338381104265,658.745574994853,1780.92605637355,1794.51886248296,NA,main,main
33,34,45.5178883337374,116.729786495558,26.0039401714466,120.76061932885,29.1066133774248,717.856269438003,672.338381104265,1794.51886248296,1840.0367508167,NA,main,main
34,35,81.5801327234297,120.76061932885,29.1066133774248,113.446695658766,26.5609650106744,799.436402161432,717.856269438003,1840.0367508167,1921.61688354013,NA,main,main
35,40,33.6373918144755,113.446695658766,26.5609650106744,99.2320340768731,20.5589852170077,833.073793975908,799.436402161432,1921.61688354013,1955.2542753546,NA,main,main
35,36,39.5641681422925,113.446695658766,26.5609650106744,113.432791525842,26.564392910998,839.000570303725,799.436402161432,1921.61688354013,1961.18105168242,NA,main,main
40,41,15.7227497873444,99.2320340768731,20.5589852170077,101.108923039547,21.5104240611947,848.796543763252,833.073793975908,1955.2542753546,1970.97702514195,NA,main,main
41,45,5.41877065931921,101.108923039547,21.5104240611947,101.36155149765,21.6151384938303,854.215314422571,848.796543763252,1970.97702514195,1976.39579580127,NA,main,main
36,37,18.0761442869822,113.432791525842,26.564392910998,113.534417370002,26.8119626923497,857.076714590707,839.000570303725,1961.18105168242,1979.2571959694,NA,main,main
45,46,6.85965565713067,101.36155149765,21.6151384938303,101.186009568157,21.1538844755565,861.074970079702,854.215314422571,1976.39579580127,1983.2554514584,NA,main,main
46,47,2.7526552141877,101.186009568157,21.1538844755565,101.189260892932,21.1477514331652,863.82762529389,861.074970079702,1983.2554514584,1986.00810667258,NA,main,main
37,38,7.18340184468342,113.534417370002,26.8119626923497,122.246714614976,30.0832568758704,864.260116435391,857.076714590707,1979.2571959694,1986.44059781409,NA,main,main
46,50,14.1350273090112,101.186009568157,21.1538844755565,101.901490681092,18.6933790932133,875.209997388713,861.074970079702,1983.2554514584,1997.39047876741,NA,main,main
47,48,12.0161794418521,101.189260892932,21.1477514331652,102.035161418704,21.4183869341185,875.843804735742,863.82762529389,1986.00810667258,1998.02428611444,NA,main,main
41,42,28.3788779583466,101.108923039547,21.5104240611947,101.032935237581,21.5366205976419,877.175421721599,848.796543763252,1970.97702514195,1999.35590310029,NA,main,main
32,53,229.895838000152,116.612314535833,25.9543751120365,106.334510696934,13.8890591460169,888.641412995005,658.745574994853,1780.92605637355,2010.8218943737,NA,main,main
53,11,0.145228913971499,106.334510696934,13.8890591460169,106.338777866012,13.9005320534119,888.786641908976,888.641412995005,2010.8218943737,2010.96712328767,SC2_EPI_ISL_852604,main,main
