node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,758.106283029376,118.572145310127,27.5816392828725,141.567721108801,39.5438906150995,758.106283029376,0,1254.93207313501,2013.03835616438,SC2_LC556375.1,main,main
30,31,480.548376067995,118.572145310127,27.5816392828725,118.517694395652,27.6067104402508,480.548376067995,0,1254.93207313501,1735.480449203,NA,main,main
31,32,129.025181342706,118.517694395652,27.6067104402508,117.039031464328,27.2579351691083,609.5735574107,480.548376067995,1735.480449203,1864.50563054571,NA,main,main
32,33,0.654761547794152,117.039031464328,27.2579351691083,116.945182791442,27.3505102472582,610.228318958494,609.5735574107,1864.50563054571,1865.1603920935,NA,main,main
33,35,46.2582853130581,116.945182791442,27.3505102472582,118.135668937268,27.1811403633638,656.486604271553,610.228318958494,1865.1603920935,1911.41867740656,NA,main,main
35,36,23.9364560627874,118.135668937268,27.1811403633638,109.671070777589,26.4343862168057,680.42306033434,656.486604271553,1911.41867740656,1935.35513346935,NA,main,main
36,37,26.080960535037,109.671070777589,26.4343862168057,109.103275470528,25.8179684131875,706.504020869377,680.42306033434,1935.35513346935,1961.43609400438,NA,main,main
36,41,33.8580460069707,109.671070777589,26.4343862168057,105.055363891406,25.0961180205201,714.281106341311,680.42306033434,1935.35513346935,1969.21317947632,NA,main,main
41,42,7.65774339153432,105.055363891406,25.0961180205201,104.305892610326,23.8741365690774,721.938849732845,714.281106341311,1969.21317947632,1976.87092286785,NA,main,main
42,43,7.63359198183156,104.305892610326,23.8741365690774,104.181040773375,23.6690924575647,729.572441714677,721.938849732845,1976.87092286785,1984.50451484968,NA,main,main
37,38,23.7011560736976,109.103275470528,25.8179684131875,115.077318456729,31.8042900393474,730.205176943074,706.504020869377,1961.43609400438,1985.13725007808,NA,main,main
43,44,8.68004061739266,104.181040773375,23.6690924575647,102.543997508888,20.6511304456135,738.252482332069,729.572441714677,1984.50451484968,1993.18455546708,NA,main,main
44,45,0.856069964875527,102.543997508888,20.6511304456135,100.969190484614,20.8939490527824,739.108552296945,738.252482332069,1993.18455546708,1994.04062543195,NA,main,main
38,39,9.57067709539286,115.077318456729,31.8042900393474,121.60389712928,29.9340336694874,739.775854038467,730.205176943074,1985.13725007808,1994.70792717347,NA,main,main
45,46,4.27030497473503,100.969190484614,20.8939490527824,102.27027507414,18.6592406714941,743.37885727168,739.108552296945,1994.04062543195,1998.31093040669,NA,main,main
44,49,9.46152856685793,102.543997508888,20.6511304456135,101.509961113777,21.7712032498458,747.714010898927,738.252482332069,1993.18455546708,2002.64608403393,NA,main,main
43,51,19.7406208636977,104.181040773375,23.6690924575647,108.262522782479,27.2724182150443,749.313062578374,729.572441714677,1984.50451484968,2004.24513571338,NA,main,main
33,34,144.565595251098,116.945182791442,27.3505102472582,106.228684595856,13.7354518138662,754.793914209593,610.228318958494,1865.1603920935,2009.7259873446,NA,main,main
34,11,1.24113594307077,106.228684595856,13.7354518138662,106.338777866012,13.9005320534119,756.035050152663,754.793914209593,2009.7259873446,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,7,1.24113594307077,106.228684595856,13.7354518138662,106.338708987453,13.6887013267532,756.035050152663,754.793914209593,2009.7259873446,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,8,100.619678757823,118.135668937268,27.1811403633638,119.147453473133,27.9627257354128,757.106283029376,656.486604271553,1911.41867740656,2012.03835616438,SC2_KF294457.1,main,main
42,22,36.72633740612,104.305892610326,23.8741365690774,101.368702560241,23.4893027254638,758.665187138965,721.938849732845,1976.87092286785,2013.59726027397,SC2_MN996532.2,main,main
49,50,12.2079658736925,101.509961113777,21.7712032498458,100.96247495534,21.4350483603531,759.92197677262,747.714010898927,2002.64608403393,2014.85404990763,NA,main,main
39,14,20.8263194018675,121.60389712928,29.9340336694874,122.194286870491,30.0575427918407,760.602173440335,739.775854038467,1994.70792717347,2015.53424657534,SC2_MG772934.1,main,main
39,23,22.4153604977578,121.60389712928,29.9340336694874,122.096852205717,30.1417280227953,762.191214536225,739.775854038467,1994.70792717347,2017.12328767123,SC2_MG772933.1,main,main
46,47,18.893983731521,102.27027507414,18.6592406714941,101.902887853815,18.3797907742602,762.272841003201,743.37885727168,1998.31093040669,2017.20491413821,NA,main,main
50,4,3.76512817456444,100.96247495534,21.4350483603531,100.842176992358,21.8321541062434,763.687104947184,759.92197677262,2014.85404990763,2018.61917808219,SC2_MW703458.1,main,main
46,48,20.559648137777,102.27027507414,18.6592406714941,102.285486393054,18.625280343892,763.938505409457,743.37885727168,1998.31093040669,2018.87057854446,NA,main,main
49,3,16.8717241852433,101.509961113777,21.7712032498458,101.635559893388,21.3002594745894,764.58573508417,747.714010898927,2002.64608403393,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,19,26.3939055958192,100.969190484614,20.8939490527824,101.560016915311,21.3750966477706,765.502457892764,739.108552296945,1994.04062543195,2020.43453102777,SC2_MZ081381.1,main,main
41,27,51.2896575623821,105.055363891406,25.0961180205201,101.295533835404,13.9063166888732,765.570763903693,714.281106341311,1969.21317947632,2020.5028370387,SC2_MW251308.1,main,main
47,2,3.34163874748653,101.902887853815,18.3797907742602,101.906768850404,18.4681832999107,765.614479750687,762.272841003201,2017.20491413821,2020.54655288569,SC2_MZ937000.1,main,main
51,13,16.3068816531875,108.262522782479,27.2724182150443,102.342490211543,18.8513851309334,765.619944231562,749.313062578374,2004.24513571338,2020.55201736657,SC2_MZ937001.1,main,main
48,10,1.681438822105,102.285486393054,18.625280343892,102.338461313326,18.571283583366,765.619944231562,763.938505409457,2018.87057854446,2020.55201736657,SC2_MZ937002.1,main,main
47,1,3.35529994967238,101.902887853815,18.3797907742602,101.922906204311,18.9009478110094,765.628140952873,762.272841003201,2017.20491413821,2020.56021408788,SC2_MZ937003.1,main,main
48,24,1.68963554341638,102.285486393054,18.625280343892,102.156810697557,18.8181429850563,765.628140952873,763.938505409457,2018.87057854446,2020.56021408788,SC2_MZ937004.1,main,main
38,40,35.9436394840651,115.077318456729,31.8042900393474,110.430486069657,29.2947836588537,766.14881642714,730.205176943074,1985.13725007808,2021.08088956215,NA,main,main
40,20,0.0423981090855062,110.430486069657,29.2947836588537,110.38908665811,29.2108789749643,766.191214536225,766.14881642714,2021.08088956215,2021.12328767123,SC2_OK017803.1,main,main
