node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,774.688680320033,113.844538613719,24.0608439876414,141.567721108801,39.5438906150995,774.688680320033,0,1238.34967584435,2013.03835616438,SC2_LC556375.1,main,main
30,31,408.402619325046,113.844538613719,24.0608439876414,105.088026589913,15.3591090840151,408.402619325046,0,1238.34967584435,1646.7522951694,NA,main,main
31,32,175.86305867301,105.088026589913,15.3591090840151,105.629142983794,13.6684825604742,584.265677998056,408.402619325046,1646.7522951694,1822.61535384241,NA,main,main
32,33,16.242375294688,105.629142983794,13.6684825604742,115.530473782417,26.1963000231503,600.508053292744,584.265677998056,1822.61535384241,1838.85772913709,NA,main,main
33,34,50.6772062851325,115.530473782417,26.1963000231503,115.50948454547,26.2565437567061,651.185259577877,600.508053292744,1838.85772913709,1889.53493542223,NA,main,main
34,35,36.0785309278532,115.50948454547,26.2565437567061,114.078905280307,25.5045872255908,687.26379050573,651.185259577877,1889.53493542223,1925.61346635008,NA,main,main
35,36,30.1585754195938,114.078905280307,25.5045872255908,114.725560403988,26.6553754003135,717.422365925324,687.26379050573,1925.61346635008,1955.77204176967,NA,main,main
35,40,32.3073962552705,114.078905280307,25.5045872255908,101.693088073987,21.5797292083925,719.571186761,687.26379050573,1925.61346635008,1957.92086260535,NA,main,main
40,41,4.22237258251847,101.693088073987,21.5797292083925,101.712300631207,21.5936311698475,723.793559343519,719.571186761,1957.92086260535,1962.14323518787,NA,main,main
36,37,16.252253751549,114.725560403988,26.6553754003135,114.818725183832,26.8354164493377,733.674619676873,717.422365925324,1955.77204176967,1972.02429552122,NA,main,main
41,42,13.6912618409592,101.712300631207,21.5936311698475,102.101160089486,20.3585429382132,737.484821184478,723.793559343519,1962.14323518787,1975.83449702883,NA,main,main
42,46,8.5547130854001,102.101160089486,20.3585429382132,102.213010789584,20.4315218539493,746.039534269878,737.484821184478,1975.83449702883,1984.38921011423,NA,main,main
46,49,2.47832134377991,102.213010789584,20.4315218539493,102.107073916259,20.2236108115786,748.517855613658,746.039534269878,1984.38921011423,1986.86753145801,NA,main,main
37,38,17.8095930622244,114.818725183832,26.8354164493377,121.803402566411,30.1801421323191,751.484212739097,733.674619676873,1972.02429552122,1989.83388858345,NA,main,main
49,50,7.44471344096979,102.107073916259,20.2236108115786,101.574921370471,18.7495651669266,755.962569054628,748.517855613658,1986.86753145801,1994.31224489898,NA,main,main
46,47,15.663414926925,102.213010789584,20.4315218539493,101.888813382076,21.397529065466,761.702949196803,746.039534269878,1984.38921011423,2000.05262504115,NA,main,main
