node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,13.3201387955203,101.425760464397,20.6224945353288,101.616853247379,19.4608868936708,1253.3947388276,1240.07460003208,1967.42451401239,1980.74465280791,NA,main,main
53,55,36.6972755315482,112.270849198988,28.3449747027027,120.436995537526,30.1090682561595,1257.20542442366,1220.50814889211,1947.85806287242,1984.55533840397,NA,main,main
64,66,37.07194199667,101.425760464397,20.6224945353288,102.200895734405,18.3997347764791,1277.14654202875,1240.07460003208,1967.42451401239,2004.49645600906,NA,main,main
68,69,11.2619129560376,101.390076451293,21.0988953630135,101.325788106991,21.1551797901467,1278.10700429135,1266.84509133531,1994.19500531562,2005.45691827166,NA,main,main
70,71,7.04384265936188,106.361136325962,13.379669465494,106.25612661283,13.5040523312866,1282.57659089758,1275.53274823822,2002.88266221853,2009.92650487789,NA,main,main
71,12,1.00226224539509,106.25612661283,13.5040523312866,106.445469092305,13.6279476061731,1283.57885314298,1282.57659089758,2009.92650487789,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,11,1.00226224539509,106.25612661283,13.5040523312866,106.218921701597,13.6233626612928,1283.57885314298,1282.57659089758,2009.92650487789,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,33,55.7986573270145,141.317250711645,36.7146368340678,141.525190600121,39.4759941669619,1285.65008601969,1229.85142869267,1957.20134267298,2013,SC2_LC556375.1,main,main
55,9,30.9405520069925,120.436995537526,30.1090682561595,122.071231202615,30.0457732723066,1288.14597643065,1257.20542442366,1984.55533840397,2015.49589041096,SC2_MG772934.1,main,main
55,8,32.5295931028828,120.436995537526,30.1090682561595,122.148278499141,30.0676010237876,1289.73501752654,1257.20542442366,1984.55533840397,2017.08493150685,SC2_MG772933.1,main,main
66,67,13.2465018877807,102.200895734405,18.3997347764791,102.561834159252,18.6380333220472,1290.39304391654,1277.14654202875,2004.49645600906,2017.74295789685,NA,main,main
62,18,45.5628328312253,102.475488525458,24.9311929982357,101.583572692472,25.0415184105711,1290.65008601969,1245.08725318846,1972.43716716877,2018,SC2_OP963576.1,main,main
53,54,70.3288244230521,112.270849198988,28.3449747027027,112.177958040089,27.8366768182024,1290.83697331516,1220.50814889211,1947.85806287242,2018.18688729547,NA,main,main
69,22,13.123903646147,101.325788106991,21.1551797901467,104.295268073151,23.9018724413472,1291.2309079375,1278.10700429135,2005.45691827166,2018.58082191781,SC2_MW703458.1,main,main
69,23,14.0225337831334,101.325788106991,21.1551797901467,101.311632033348,21.2337325281477,1292.12953807448,1278.10700429135,2005.45691827166,2019.47945205479,SC2_EPI_ISL_412977,main,main
