node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,11.4120987709966,111.57206345448,28.2010810613572,110.858689485242,27.3902688550343,1155.73393896112,1144.32184019013,1953.96783316166,1965.37993193266,NA,main,main
42,44,8.9591747518798,138.948750624052,36.4083522304268,138.6924949643,35.2424424225506,1158.83504272892,1149.87586797704,1959.52186094858,1968.48103570046,NA,main,main
42,43,10.0403072411028,138.948750624052,36.4083522304268,139.029331996698,36.5138154373237,1159.91617521815,1149.87586797704,1959.52186094858,1969.56216818968,NA,main,main
57,58,25.9652969509989,101.707325311863,20.6682725486359,102.047927398113,18.5948565584906,1171.03233287207,1145.06703592107,1954.71302889261,1980.67832584361,NA,main,main
57,59,26.2766061797291,101.707325311863,20.6682725486359,101.493271947119,21.7109927685251,1171.3436421008,1145.06703592107,1954.71302889261,1980.98963507234,NA,main,main
65,66,20.3515620017941,99.5754130034516,23.0019444293773,103.749545082274,24.0190685825607,1174.39289691757,1154.04133491578,1963.68732788732,1984.03888988911,NA,main,main
73,74,31.3762492951138,110.858689485242,27.3902688550343,121.492935533408,29.8133761593203,1187.11018825624,1155.73393896112,1965.37993193266,1996.75618122777,NA,main,main
59,62,23.8553111096744,101.493271947119,21.7109927685251,101.272374173889,22.0398326692738,1195.19895321048,1171.3436421008,1980.98963507234,2004.84494618201,NA,main,main
67,68,3.02326893686366,106.643218878885,16.704656991402,106.381493410877,13.5022827295369,1197.91711922247,1194.89385028561,2004.53984325714,2007.56311219401,NA,main,main
59,60,27.5640590391623,101.493271947119,21.7109927685251,102.684606684671,18.9088209251035,1198.90770113996,1171.3436421008,1980.98963507234,2008.5536941115,NA,main,main
62,63,3.97836535991708,101.272374173889,22.0398326692738,101.168935758469,21.4421932355694,1199.17731857039,1195.19895321048,2004.84494618201,2008.82331154193,NA,main,main
68,11,3.3656549292796,106.381493410877,13.5022827295369,106.218921701597,13.6233626612928,1201.28277415175,1197.91711922247,2007.56311219401,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,12,3.3656549292796,106.381493410877,13.5022827295369,106.445469092305,13.6279476061731,1201.28277415175,1197.91711922247,2007.56311219401,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,33,43.437831810315,139.029331996698,36.5138154373237,141.525190600121,39.4759941669619,1203.35400702846,1159.91617521815,1969.56216818968,2013,SC2_LC556375.1,main,main
60,61,4.9489859937682,102.684606684671,18.9088209251035,102.226338664186,18.7896407813385,1203.85668713373,1198.90770113996,2008.5536941115,2013.50268010527,NA,main,main
74,9,18.7397091831845,121.492935533408,29.8133761593203,122.071231202615,30.0457732723066,1205.84989743942,1187.11018825624,1996.75618122777,2015.49589041096,SC2_MG772934.1,main,main
74,8,20.3287502790747,121.492935533408,29.8133761593203,122.148278499141,30.0676010237876,1207.43893853531,1187.11018825624,1996.75618122777,2017.08493150685,SC2_MG772933.1,main,main
66,18,33.96111011089,103.749545082274,24.0190685825607,101.583572692472,25.0415184105711,1208.35400702846,1174.39289691757,1984.03888988911,2018,SC2_OP963576.1,main,main
63,22,9.75751037587698,101.168935758469,21.4421932355694,100.863596007884,22.3806244363057,1208.93482894627,1199.17731857039,2008.82331154193,2018.58082191781,SC2_MW703458.1,main,main
63,23,10.6561405128634,101.168935758469,21.4421932355694,101.311632033348,21.2337325281477,1209.83345908326,1199.17731857039,2008.82331154193,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,17,36.1250445371196,103.749545082274,24.0190685825607,103.795045000032,23.6772351152716,1210.51794145469,1174.39289691757,1984.03888988911,2020.16393442623,SC2_OK287355.1,main,main
62,21,15.5512286813737,101.272374173889,22.0398326692738,101.387451919561,21.6425827200462,1210.75018189185,1195.19895321048,2004.84494618201,2020.39617486339,SC2_MZ081381.1,main,main
43,34,50.8531323567631,139.029331996698,36.5138154373237,139.516996406749,37.9182830925836,1210.76930757491,1159.91617521815,1969.56216818968,2020.41530054645,SC2_LC663958.1,main,main
58,28,39.8298708777018,102.047927398113,18.5948565584906,102.303305103606,18.5728518279106,1210.86220374977,1171.03233287207,1980.67832584361,2020.50819672131,SC2_MZ937000.1,main,main
58,27,39.8353353585761,102.047927398113,18.5948565584906,101.956686330658,18.8694067299983,1210.86766823065,1171.03233287207,1980.67832584361,2020.51366120219,SC2_MZ937001.1,main,main
61,25,7.0109810969156,102.226338664186,18.7896407813385,102.246627274111,18.6502638740715,1210.86766823065,1203.85668713373,2013.50268010527,2020.51366120219,SC2_MZ937002.1,main,main
60,26,11.9681638119952,102.684606684671,18.9088209251035,102.077444178708,18.4349621016183,1210.87586495196,1198.90770113996,2008.5536941115,2020.5218579235,SC2_MZ937003.1,main,main
61,24,7.01917781822698,102.226338664186,18.7896407813385,102.370882459037,18.6099206135254,1210.87586495196,1203.85668713373,2013.50268010527,2020.5218579235,SC2_MZ937004.1,main,main
44,35,52.185630966205,138.6924949643,35.2424424225506,138.850891869234,35.1789022162006,1211.02067369513,1158.83504272892,1968.48103570046,2020.66666666667,SC2_LC663793.1,main,main
44,36,52.185630966205,138.6924949643,35.2424424225506,140.366767213663,35.8036368970406,1211.02067369513,1158.83504272892,1968.48103570046,2020.66666666667,SC2_LC663959.1,main,main
73,75,55.4000490316606,110.858689485242,27.3902688550343,111.107413626844,27.4287185631347,1211.13398799278,1155.73393896112,1965.37993193266,2020.77998096432,NA,main,main
67,69,16.5224719241547,106.643218878885,16.704656991402,106.699554869951,16.6107505955142,1211.41632220976,1194.89385028561,2004.53984325714,2021.0623151813,NA,main,main
75,6,0.304950542528208,111.107413626844,27.4287185631347,111.064498146926,27.5409922182117,1211.43893853531,1211.13398799278,2020.77998096432,2021.08493150685,SC2_OK017804.1,main,main
75,7,0.304950542528208,111.107413626844,27.4287185631347,111.103829618252,27.431528586928,1211.43893853531,1211.13398799278,2020.77998096432,2021.08493150685,SC2_OK017803.1,main,main
72,10,67.1938106739524,111.57206345448,28.2010810613572,112.070754572413,28.7007144941932,1211.51565086408,1144.32184019013,1953.96783316166,2021.16164383562,SC2_OK017805.1,main,main
65,19,57.5592474551496,99.5754130034516,23.0019444293773,99.6189240084317,22.6885947409988,1211.60058237093,1154.04133491578,1963.68732788732,2021.24657534247,SC2_OK017806.1,main,main
