node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,7.75672542839345,101.640949433621,21.8599992404219,101.860750872365,22.7292333431422,1004.16403695281,996.407311524419,1948.20857091055,1955.96529633894,NA,main,main
72,73,4.81174385315853,112.985766790541,27.2681192499209,113.566655980874,27.1890554265421,1014.57722519478,1009.76548134162,1961.56674072775,1966.37848458091,NA,main,main
57,58,11.0901880778883,101.860750872365,22.7292333431422,101.789643527915,24.9869486857608,1015.2542250307,1004.16403695281,1955.96529633894,1967.05548441683,NA,main,main
59,60,16.3404670344619,101.192032736923,21.0997721255151,101.496334646241,21.1711041195049,1015.65135598409,999.310888949624,1951.11214833575,1967.45261537021,NA,main,main
42,43,16.9570886111413,139.820510130233,35.6479531873184,139.91368261273,38.6743198154485,1019.44605167817,1002.48896306702,1954.29022245315,1971.24731106429,NA,main,main
42,44,20.5331355110632,139.820510130233,35.6479531873184,138.568960143905,35.2312257483894,1023.02209857809,1002.48896306702,1954.29022245315,1974.82335796422,NA,main,main
60,63,13.9258689286777,101.496334646241,21.1711041195049,102.33975320639,18.886778774896,1029.57722491276,1015.65135598409,1967.45261537021,1981.37848429889,NA,main,main
63,66,8.89818687502459,102.33975320639,18.886778774896,102.120830926862,18.9773393428799,1038.47541178779,1029.57722491276,1981.37848429889,1990.27667117392,NA,main,main
73,75,37.4763722188834,113.566655980874,27.1890554265421,122.118212551324,30.1283164078211,1052.05359741366,1014.57722519478,1966.37848458091,2003.85485679979,NA,main,main
63,64,24.3531533558789,102.33975320639,18.886778774896,102.315972563755,18.7528895999056,1053.93037826864,1029.57722491276,1981.37848429889,2005.73163765477,NA,main,main
60,61,38.4049534567833,101.496334646241,21.1711041195049,101.383599849935,21.5684113882078,1054.05630944087,1015.65135598409,1967.45261537021,2005.857568827,NA,main,main
61,62,2.70526149113657,101.383599849935,21.5684113882078,101.313966476035,21.2244549401446,1056.76157093201,1054.05630944087,2005.857568827,2008.56283031813,NA,main,main
67,68,2.21433933253344,106.091385680467,13.9836336183052,106.463688363207,13.6215121219884,1058.60521884922,1056.39087951669,2008.19213890282,2010.40647823535,NA,main,main
68,11,0.522288887936226,106.463688363207,13.6215121219884,106.218921701597,13.6233626612928,1059.12750773716,1058.60521884922,2010.40647823535,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,12,0.522288887936226,106.463688363207,13.6215121219884,106.445469092305,13.6279476061731,1059.12750773716,1058.60521884922,2010.40647823535,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,33,41.7526889357044,139.91368261273,38.6743198154485,141.525190600121,39.4759941669619,1061.19874061387,1019.44605167817,1971.24731106429,2013,SC2_LC556375.1,main,main
56,20,65.3503331990408,101.640949433621,21.8599992404219,101.16842031308,23.5382363015517,1061.75764472346,996.407311524419,1948.20857091055,2013.55890410959,SC2_MN996532.2,main,main
75,9,11.6410336111686,122.118212551324,30.1283164078211,122.071231202615,30.0457732723066,1063.69463102483,1052.05359741366,2003.85485679979,2015.49589041096,SC2_MG772934.1,main,main
64,65,11.106250679551,102.315972563755,18.7528895999056,102.337132973355,18.6209314159952,1065.03662894819,1053.93037826864,2005.73163765477,2016.83788833432,NA,main,main
