node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,68,3.58486078926919,102.091304322919,18.9665583579724,101.891608730342,18.7422288840545,1582.97882500909,1579.39396421982,1973.58304685647,1977.16790764574,NA,main,main
70,71,18.1419670936346,101.419278352753,23.1665707235645,100.774817154051,22.3140616714788,1584.99791048022,1566.85594338659,1961.04502602324,1979.18699311687,NA,main,main
63,64,0.997549889293467,101.412199167773,21.7048839758101,101.440731861217,21.6688799829031,1610.40645537457,1609.40890548527,2003.59798812192,2004.59553801122,NA,main,main
65,66,33.6698613704778,102.091304322919,18.9665583579724,102.012078659006,18.2860529852213,1613.0638255903,1579.39396421982,1973.58304685647,2007.25290822695,NA,main,main
55,56,7.24013484891478,106.416891465189,15.798436758328,106.2162203112,13.6140767018082,1616.34885015754,1609.10871530863,2003.29779794528,2010.53793279419,NA,main,main
56,12,0.390834329095435,106.2162203112,13.6140767018082,106.445469092305,13.6279476061731,1616.73968448664,1616.34885015754,2010.53793279419,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,11,0.390834329095435,106.2162203112,13.6140767018082,106.218921701597,13.6233626612928,1616.73968448664,1616.34885015754,2010.53793279419,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,33,57.7429669455153,139.435425452018,35.9339502307388,141.525190600121,39.4759941669619,1618.81091736335,1561.06795041783,1955.25703305448,2013,SC2_LC556375.1,main,main
66,67,7.52531956749768,102.012078659006,18.2860529852213,102.251756191666,18.6593821926645,1620.58914515779,1613.0638255903,2007.25290822695,2014.77822779444,NA,main,main
52,9,22.6159177180884,122.115565881023,30.0246911464806,122.071231202615,30.0457732723066,1621.30680777431,1598.69089005622,1992.87997269287,2015.49589041096,SC2_MG772934.1,main,main
52,8,24.2049588139787,122.115565881023,30.0246911464806,122.148278499141,30.0676010237876,1622.8958488702,1598.69089005622,1992.87997269287,2017.08493150685,SC2_MG772933.1,main,main
71,18,38.8130068831261,100.774817154051,22.3140616714788,101.583572692472,25.0415184105711,1623.81091736335,1584.99791048022,1979.18699311687,2018,SC2_OP963576.1,main,main
64,22,13.9852839065929,101.440731861217,21.6688799829031,101.375002181582,21.5659371626729,1624.39173928116,1610.40645537457,2004.59553801122,2018.58082191781,SC2_MW703458.1,main,main
64,23,14.8839140435793,101.440731861217,21.6688799829031,101.311632033348,21.2337325281477,1625.29036941815,1610.40645537457,2004.59553801122,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,17,40.9769413093557,100.774817154051,22.3140616714788,100.895161733331,23.1902229353172,1625.97485178958,1584.99791048022,1979.18699311687,2020.16393442623,SC2_OK287355.1,main,main
63,21,16.7981867414661,101.412199167773,21.7048839758101,101.387451919561,21.6425827200462,1626.20709222674,1609.40890548527,2003.59798812192,2020.39617486339,SC2_MZ081381.1,main,main
75,34,65.1582674919635,139.435425452018,35.9339502307388,138.773801470618,37.2366569294628,1626.2262179098,1561.06795041783,1955.25703305448,2020.41530054645,SC2_LC663958.1,main,main
68,28,43.3402890755749,101.891608730342,18.7422288840545,102.303305103606,18.5728518279106,1626.31911408466,1582.97882500909,1977.16790764574,2020.50819672131,SC2_MZ937000.1,main,main
68,27,43.3457535564492,101.891608730342,18.7422288840545,101.956686330658,18.8694067299983,1626.32457856554,1582.97882500909,1977.16790764574,2020.51366120219,SC2_MZ937001.1,main,main
67,25,5.73543340774318,102.251756191666,18.6593821926645,102.246627274111,18.6502638740715,1626.32457856554,1620.58914515779,2014.77822779444,2020.51366120219,SC2_MZ937002.1,main,main
66,26,13.2689496965522,102.012078659006,18.2860529852213,102.077444178708,18.4349621016183,1626.33277528685,1613.0638255903,2007.25290822695,2020.5218579235,SC2_MZ937003.1,main,main
