node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,56.4693377039624,122.318539567321,32.0205125300209,100.898397385977,21.1934094580317,56.4693377039624,0,1812.50602014804,1868.975357852,NA,main,main
28,46,25.5805296270961,122.318539567321,32.0205125300209,121.044412834573,30.2634390447407,25.5805296270961,0,1812.50602014804,1838.08654977514,NA,main,main
29,30,37.9417451825518,100.898397385977,21.1934094580317,100.668896909275,20.5715830681642,94.4110828865142,56.4693377039624,1868.975357852,1906.91710303455,NA,main,main
46,47,72.1902007516399,121.044412834573,30.2634390447407,122.016538983743,29.5631121488501,97.770730378736,25.5805296270961,1838.08654977514,1910.27675052678,NA,main,main
30,31,52.4146903679051,100.668896909275,20.5715830681642,101.455395905454,21.7449676527929,146.825773254419,94.4110828865142,1906.91710303455,1959.33179340246,NA,main,main
47,48,64.5420261717594,122.016538983743,29.5631121488501,121.998723925219,29.6427012716952,162.312756550495,97.770730378736,1910.27675052678,1974.81877669853,NA,main,main
31,32,23.9832746572482,101.455395905454,21.7449676527929,101.529743580609,22.039955435888,170.809047911668,146.825773254419,1959.33179340246,1983.31506805971,NA,main,main
48,49,11.3950512856799,121.998723925219,29.6427012716952,121.800539234904,29.6679865216008,173.707807836175,162.312756550495,1974.81877669853,1986.21382798421,NA,main,main
47,50,83.1445401386236,122.016538983743,29.5631121488501,112.984773175259,28.0321259206978,180.91527051736,97.770730378736,1910.27675052678,1993.4212906654,NA,main,main
32,33,10.9574428622706,101.529743580609,22.039955435888,101.581521502871,22.3152415629148,181.766490773938,170.809047911668,1983.31506805971,1994.27251092198,NA,main,main
33,34,2.77636782601672,101.581521502871,22.3152415629148,101.710468701113,22.3602144067741,184.542858599955,181.766490773938,1994.27251092198,1997.04887874799,NA,main,main
33,35,5.25715710756895,101.581521502871,22.3152415629148,101.443350059768,21.4737384907786,187.023647881507,181.766490773938,1994.27251092198,1999.52966802955,NA,main,main
50,51,9.09759301998055,112.984773175259,28.0321259206978,112.978026477275,28.1317301884891,190.01286353734,180.91527051736,1993.4212906654,2002.51888368538,NA,main,main
35,36,7.08643654175449,101.443350059768,21.4737384907786,102.318995841925,19.0862866697347,194.110084423262,187.023647881507,1999.52966802955,2006.6161045713,NA,main,main
35,40,10.4403222600823,101.443350059768,21.4737384907786,101.310791415161,21.4180328263987,197.463970141589,187.023647881507,1999.52966802955,2009.96999028963,NA,main,main
32,41,27.2873130261865,101.529743580609,22.039955435888,106.516181290555,13.7877670970452,198.096360937854,170.809047911668,1983.31506805971,2010.60238108589,NA,main,main
41,14,0.364742201777846,106.516181290555,13.7877670970452,106.469910067129,13.7643819358612,198.461103139632,198.096360937854,2010.60238108589,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,4,0.364742201777846,106.516181290555,13.7877670970452,106.121177905203,13.7613959267265,198.461103139632,198.096360937854,2010.60238108589,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,9.4575785771299,112.978026477275,28.1317301884891,104.677392582141,25.2154884213961,199.47044211447,190.01286353734,2002.51888368538,2011.97646226251,NA,main,main
49,19,25.824528180169,121.800539234904,29.6679865216008,118.927894108559,27.955123778848,199.532336016344,173.707807836175,1986.21382798421,2012.03835616438,SC2_KF294457.1,main,main
46,17,174.951806389248,121.044412834573,30.2634390447407,141.334995990244,39.3884005419362,200.532336016344,25.5805296270961,1838.08654977514,2013.03835616438,SC2_LC556375.1,main,main
34,21,16.5483815259786,101.710468701113,22.3602144067741,101.463596302142,23.1108472968596,201.091240125933,184.542858599955,1997.04887874799,2013.59726027397,SC2_MN996532.2,main,main
48,24,40.7154698768079,121.998723925219,29.6427012716952,122.184783902114,29.813373643069,203.028226427303,162.312756550495,1974.81877669853,2015.53424657534,SC2_MG772934.1,main,main
36,38,9.98703038728941,102.318995841925,19.0862866697347,102.360596521453,18.7353861699563,204.097114810551,194.110084423262,2006.6161045713,2016.60313495859,NA,main,main
49,5,30.9094596870182,121.800539234904,29.6679865216008,122.234161097547,29.9625486388694,204.617267523194,173.707807836175,1986.21382798421,2017.12328767123,SC2_MG772933.1,main,main
52,1,6.64271581968239,104.677392582141,25.2154884213961,103.839245991904,26.0757078340552,206.113157934152,199.47044211447,2011.97646226251,2018.61917808219,SC2_MW703458.1,main,main
36,37,12.9007531723246,102.318995841925,19.0862866697347,102.02137611231,18.9060146035258,207.010837595586,194.110084423262,2006.6161045713,2019.51685774363,NA,main,main
40,23,9.54781792954947,101.310791415161,21.4180328263987,101.469666772208,21.5728468642387,207.011788071139,197.463970141589,2009.96999028963,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,3.39155999325166,102.360596521453,18.7353861699563,102.182031841871,18.6733913280526,207.488674803803,204.097114810551,2016.60313495859,2019.99469495184,NA,main,main
51,53,17.6639896447783,112.978026477275,28.1317301884891,113.083374483093,28.1555802015998,207.676853182118,190.01286353734,2002.51888368538,2020.18287333016,NA,main,main
40,16,10.464540738143,101.310791415161,21.4180328263987,101.329252572447,21.2723578381747,207.928510879732,197.463970141589,2009.96999028963,2020.43453102777,SC2_MZ081381.1,main,main
31,3,61.1710436362419,101.455395905454,21.7449676527929,100.911501709803,13.7457247745978,207.996816890661,146.825773254419,1959.33179340246,2020.5028370387,SC2_MW251308.1,main,main
39,15,0.551857933853053,102.182031841871,18.6733913280526,102.192549046067,18.7202500876095,208.040532737656,207.488674803803,2019.99469495184,2020.54655288569,SC2_MZ937000.1,main,main
38,20,3.94888240797919,102.360596521453,18.7353861699563,102.295970940721,18.8788324230253,208.04599721853,204.097114810551,2016.60313495859,2020.55201736657,SC2_MZ937001.1,main,main
37,26,1.03515962294399,102.02137611231,18.9060146035258,102.01491315136,18.9077078426188,208.04599721853,207.010837595586,2019.51685774363,2020.55201736657,SC2_MZ937002.1,main,main
37,25,1.04335634425537,102.02137611231,18.9060146035258,102.172322267457,18.6685981938786,208.054193939842,207.010837595586,2019.51685774363,2020.56021408788,SC2_MZ937004.1,main,main
39,8,0.565519136038911,102.182031841871,18.6733913280526,102.147411637346,18.6055188873174,208.054193939842,207.488674803803,2019.99469495184,2020.56021408788,SC2_MZ937003.1,main,main
53,13,0.940414341075018,113.083374483093,28.1555802015998,113.060801611838,28.1458016447294,208.617267523194,207.676853182118,2020.18287333016,2021.12328767123,SC2_OK017804.1,main,main
53,11,0.940414341075018,113.083374483093,28.1555802015998,113.215620597396,28.2454485852389,208.617267523194,207.676853182118,2020.18287333016,2021.12328767123,SC2_OK017803.1,main,main
50,9,27.778709334601,112.984773175259,28.0321259206978,112.953596997623,28.3709640566397,208.693979851961,180.91527051736,1993.4212906654,2021.2,SC2_OK017805.1,main,main
52,10,9.30846924434002,104.677392582141,25.2154884213961,104.429209226589,28.2535602287217,208.77891135881,199.47044211447,2011.97646226251,2021.28493150685,SC2_OK017806.1,main,main
