node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.7301582724157,105.275118138378,22.7055181992642,120.018115628543,31.0283513685788,23.7301582724157,0,1861.52701511569,1885.2571733881,NA,main,main
28,37,32.1285118335745,105.275118138378,22.7055181992642,105.969461024717,23.022001739978,32.1285118335745,0,1861.52701511569,1893.65552694926,NA,main,main
37,38,31.7841430170795,105.969461024717,23.022001739978,104.439075367726,21.9948292360476,63.912654850654,32.1285118335745,1893.65552694926,1925.43966996634,NA,main,main
29,30,50.2510953471015,120.018115628543,31.0283513685788,119.838089009214,30.8531566889845,73.9812536195172,23.7301582724157,1885.2571733881,1935.5082687352,NA,main,main
38,39,47.5613153538418,104.439075367726,21.9948292360476,102.40834491897,18.5739898437681,111.473970204496,63.912654850654,1925.43966996634,1973.00098532018,NA,main,main
39,40,17.1746044891716,102.40834491897,18.5739898437681,101.197112476819,18.6651179629455,128.648574693667,111.473970204496,1973.00098532018,1990.17558980935,NA,main,main
30,31,56.020888835466,119.838089009214,30.8531566889845,122.364501547019,30.0665007925245,130.002142454983,73.9812536195172,1935.5082687352,1991.52915757067,NA,main,main
40,41,4.39390729830594,101.197112476819,18.6651179629455,101.017516527824,21.0049415647119,133.042481991973,128.648574693667,1990.17558980935,1994.56949710766,NA,main,main
41,42,2.09842853312311,101.017516527824,21.0049415647119,101.211660201507,21.2987312689775,135.140910525096,133.042481991973,1994.56949710766,1996.66792564078,NA,main,main
31,32,7.54202870695353,122.364501547019,30.0665007925245,121.803447976513,29.7135441294987,137.544171161937,130.002142454983,1991.52915757067,1999.07118627762,NA,main,main
30,33,64.8249606366916,119.838089009214,30.8531566889845,113.56637614401,30.3385750699413,138.806214256209,73.9812536195172,1935.5082687352,2000.33322937189,NA,main,main
41,43,5.94643505060543,101.017516527824,21.0049415647119,101.486175265597,21.3107950831323,138.988917042579,133.042481991973,1994.56949710766,2000.51593215826,NA,main,main
33,34,4.73886910834874,113.56637614401,30.3385750699413,113.378375888136,30.11043894192,143.545083364558,138.806214256209,2000.33322937189,2005.07209848024,NA,main,main
43,44,6.08830969510655,101.486175265597,21.3107950831323,101.854333818353,18.4361385289291,145.077226737685,138.988917042579,2000.51593215826,2006.60424185337,NA,main,main
43,48,8.73927768845819,101.486175265597,21.3107950831323,101.427595547351,21.4945017957798,147.728194731037,138.988917042579,2000.51593215826,2009.25520984672,NA,main,main
