node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.8103211830995,110.019412788426,27.1053799193094,109.956034964118,26.7908996894406,33.8103211830995,0,1863.08798502629,1896.89830620939,NA,main,main
28,46,23.0573230617038,110.019412788426,27.1053799193094,111.775692219605,27.9898823527098,23.0573230617038,0,1863.08798502629,1886.145308088,NA,main,main
29,30,32.0673384252168,109.956034964118,26.7908996894406,103.953452189905,23.1842390948379,65.8776596083163,33.8103211830995,1896.89830620939,1928.96564463461,NA,main,main
46,47,47.9201145140357,111.775692219605,27.9898823527098,110.492929170636,27.4218596370275,70.9774375757395,23.0573230617038,1886.145308088,1934.06542260203,NA,main,main
30,31,45.437113208817,103.953452189905,23.1842390948379,102.705493108554,22.5702880562307,111.314772817133,65.8776596083163,1928.96564463461,1974.40275784343,NA,main,main
47,48,51.6136282446936,110.492929170636,27.4218596370275,122.489242559593,30.3768365725186,122.591065820433,70.9774375757395,1934.06542260203,1985.67905084673,NA,main,main
31,32,11.3014547615333,102.705493108554,22.5702880562307,102.595886155686,22.5417718969907,122.616227578667,111.314772817133,1974.40275784343,1985.70421260496,NA,main,main
32,33,8.87343076550146,102.595886155686,22.5417718969907,102.507692432252,22.4104887583855,131.489658344168,122.616227578667,1985.70421260496,1994.57764337046,NA,main,main
33,35,3.20069714413105,102.507692432252,22.4104887583855,101.70644670869,21.6824397321344,134.690355488299,131.489658344168,1994.57764337046,1997.77834051459,NA,main,main
48,49,13.5708143589622,122.489242559593,30.3768365725186,121.924905743403,29.8443269815859,136.161880179395,122.591065820433,1985.67905084673,1999.24986520569,NA,main,main
33,34,5.16988072182903,102.507692432252,22.4104887583855,101.95190610949,22.5201902875206,136.659539065997,131.489658344168,1994.57764337046,1999.74752409229,NA,main,main
47,50,67.2011099179469,110.492929170636,27.4218596370275,110.223378336616,27.6919353270492,138.178547493686,70.9774375757395,1934.06542260203,2001.26653251998,NA,main,main
35,37,4.78853583604409,101.70644670869,21.6824397321344,101.892366057052,18.7694952695378,139.478891324343,134.690355488299,1997.77834051459,2002.56687635064,NA,main,main
50,51,3.16958221674453,110.223378336616,27.6919353270492,109.86242741861,28.0415401490355,141.348129710431,138.178547493686,2001.26653251998,2004.43611473672,NA,main,main
35,36,7.54777972949823,101.70644670869,21.6824397321344,101.587888532783,21.6945439077182,142.238135217797,134.690355488299,1997.77834051459,2005.32612024409,NA,main,main
32,41,23.7081701209531,102.595886155686,22.5417718969907,106.176457778127,13.6619554965125,146.32439769962,122.616227578667,1985.70421260496,2009.41238272591,NA,main,main
41,14,1.55474056175777,106.176457778127,13.6619554965125,106.469910067129,13.7643819358612,147.879138261378,146.32439769962,2009.41238272591,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,4,1.55474056175777,106.176457778127,13.6619554965125,106.121177905203,13.7613959267265,147.879138261378,146.32439769962,2009.41238272591,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,19,12.7884909586946,121.924905743403,29.8443269815859,118.927894108559,27.955123778848,148.95037113809,136.161880179395,1999.24986520569,2012.03835616438,SC2_KF294457.1,main,main
46,17,126.893048076386,111.775692219605,27.9898823527098,141.334995990244,39.3884005419362,149.95037113809,23.0573230617038,1886.145308088,2013.03835616438,SC2_LC556375.1,main,main
51,52,8.99604362481353,109.86242741861,28.0415401490355,101.267070806426,22.4911640374828,150.344173335244,141.348129710431,2004.43611473672,2013.43215836154,NA,main,main
34,21,13.8497361816819,101.95190610949,22.5201902875206,101.463596302142,23.1108472968596,150.509275247679,136.659539065997,1999.74752409229,2013.59726027397,SC2_MN996532.2,main,main
48,24,29.8551957286157,122.489242559593,30.3768365725186,122.184783902114,29.813373643069,152.446261549049,122.591065820433,1985.67905084673,2015.53424657534,SC2_MG772934.1,main,main
49,5,17.8734224655438,121.924905743403,29.8443269815859,122.234161097547,29.9625486388694,154.035302644939,136.161880179395,1999.24986520569,2017.12328767123,SC2_MG772933.1,main,main
52,1,5.18701972065364,101.267070806426,22.4911640374828,101.359795042462,22.5998066893866,155.531193055898,150.344173335244,2013.43215836154,2018.61917808219,SC2_MW703458.1,main,main
51,53,14.6840712741406,109.86242741861,28.0415401490355,109.85389971477,28.1782336951063,156.032200984571,141.348129710431,2004.43611473672,2019.12018601086,NA,main,main
37,39,16.6183569710376,101.892366057052,18.7694952695378,102.23050455299,18.8387140380003,156.097248295381,139.478891324343,2002.56687635064,2019.18523332167,NA,main,main
36,23,14.1916879750872,101.587888532783,21.6945439077182,101.469666772208,21.5728468642387,156.429823192885,142.238135217797,2005.32612024409,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,0.620283612141384,102.23050455299,18.8387140380003,102.15606438289,18.6814304542474,156.717531907522,156.097248295381,2019.18523332167,2019.80551693382,NA,main,main
37,38,17.2825288851062,101.892366057052,18.7694952695378,102.00036210219,18.8267931097669,156.761420209449,139.478891324343,2002.56687635064,2019.84940523574,NA,main,main
36,16,15.1084107836807,101.587888532783,21.6945439077182,101.329252572447,21.2723578381747,157.346546001478,142.238135217797,2005.32612024409,2020.43453102777,SC2_MZ081381.1,main,main
31,3,46.1000791952735,102.705493108554,22.5702880562307,100.911501709803,13.7457247745978,157.414852012407,111.314772817133,1974.40275784343,2020.5028370387,SC2_MW251308.1,main,main
40,15,0.741035951879131,102.15606438289,18.6814304542474,102.192549046067,18.7202500876095,157.458567859401,156.717531907522,2019.80551693382,2020.54655288569,SC2_MZ937000.1,main,main
39,20,1.36678404489499,102.23050455299,18.8387140380003,102.295970940721,18.8788324230253,157.464032340276,156.097248295381,2019.18523332167,2020.55201736657,SC2_MZ937001.1,main,main
38,26,0.702612130826411,102.00036210219,18.8267931097669,102.01491315136,18.9077078426188,157.464032340276,156.761420209449,2019.84940523574,2020.55201736657,SC2_MZ937002.1,main,main
40,8,0.754697154064989,102.15606438289,18.6814304542474,102.147411637346,18.6055188873174,157.472229061587,156.717531907522,2019.80551693382,2020.56021408788,SC2_MZ937003.1,main,main
38,25,0.71080885213779,102.00036210219,18.8267931097669,102.172322267457,18.6685981938786,157.472229061587,156.761420209449,2019.84940523574,2020.56021408788,SC2_MZ937004.1,main,main
