node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.7292777954227,104.120624368333,22.1837404870253,104.349865890168,22.1215230074537,16.7292777954227,0,1835.11294875799,1851.84222655341,NA,main,main
28,37,42.627530676387,104.120624368333,22.1837404870253,104.205214126652,22.156076098421,42.627530676387,0,1835.11294875799,1877.74047943438,NA,main,main
29,30,65.7089096045154,104.349865890168,22.1215230074537,113.256094632525,27.1778923943588,82.4381873999381,16.7292777954227,1851.84222655341,1917.55113615793,NA,main,main
37,38,50.253858089747,104.205214126652,22.156076098421,104.068417351545,21.8094000812284,92.8813887661341,42.627530676387,1877.74047943438,1927.99433752413,NA,main,main
38,39,36.1107504238425,104.068417351545,21.8094000812284,102.221052301108,20.2450617738183,128.992139189977,92.8813887661341,1927.99433752413,1964.10508794797,NA,main,main
30,33,64.3697812379232,113.256094632525,27.1778923943588,112.361194451676,26.8089006789554,146.807968637861,82.4381873999381,1917.55113615793,1981.92091739585,NA,main,main
39,40,20.2153525508077,102.221052301108,20.2450617738183,102.192293939723,20.3442225987434,149.207491740784,128.992139189977,1964.10508794797,1984.32044049878,NA,main,main
30,31,67.2679821014692,113.256094632525,27.1778923943588,122.142688211869,30.1875062659949,149.706169501407,82.4381873999381,1917.55113615793,1984.8191182594,NA,main,main
33,34,8.2189643713189,112.361194451676,26.8089006789554,112.17904682015,26.4524627030083,155.02693300918,146.807968637861,1981.92091739585,1990.13988176717,NA,main,main
31,32,9.12622522120359,122.142688211869,30.1875062659949,122.170003872951,30.2274221295703,158.832394722611,149.706169501407,1984.8191182594,1993.9453434806,NA,main,main
40,41,12.0375112375085,102.192293939723,20.3442225987434,101.910828136111,19.8913043951551,161.245002978293,149.207491740784,1984.32044049878,1996.35795173628,NA,main,main
41,42,2.47183266936417,101.910828136111,19.8913043951551,101.893170953917,19.922201216682,163.716835647657,161.245002978293,1996.35795173628,1998.82978440565,NA,main,main
41,48,4.41822526553043,101.910828136111,19.8913043951551,102.044977894172,21.2726056841651,165.663228243823,161.245002978293,1996.35795173628,2000.77617700181,NA,main,main
42,44,5.80715920559512,101.893170953917,19.922201216682,102.106729170609,18.7373723682198,169.523994853252,163.716835647657,1998.82978440565,2004.63694361124,NA,main,main
42,43,8.36282480019869,101.893170953917,19.922201216682,101.450471543108,21.3858778347309,172.079660447856,163.716835647657,1998.82978440565,2007.19260920585,NA,main,main
40,49,26.096806320075,102.192293939723,20.3442225987434,106.091384589219,13.7551825847436,175.304298060859,149.207491740784,1984.32044049878,2010.41724681885,NA,main,main
34,36,20.6606829149455,112.17904682015,26.4524627030083,105.213941385542,27.7711344027886,175.687615924126,155.02693300918,1990.13988176717,2010.80056468212,NA,main,main
49,14,0.549876468820102,106.091384589219,13.7551825847436,106.469910067129,13.7643819358612,175.854174529679,175.304298060859,2010.41724681885,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,0.549876468820102,106.091384589219,13.7551825847436,106.121177905203,13.7613959267265,175.854174529679,175.304298060859,2010.41724681885,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,19,18.0930126837808,122.170003872951,30.2274221295703,118.927894108559,27.955123778848,176.925407406392,158.832394722611,1993.9453434806,2012.03835616438,SC2_KF294457.1,main,main
29,17,161.196129610969,104.349865890168,22.1215230074537,141.334995990244,39.3884005419362,177.925407406392,16.7292777954227,1851.84222655341,2013.03835616438,SC2_LC556375.1,main,main
48,21,12.8210832721577,102.044977894172,21.2726056841651,101.463596302142,23.1108472968596,178.484311515981,165.663228243823,2000.77617700181,2013.59726027397,SC2_MN996532.2,main,main
31,24,30.7151283159434,122.142688211869,30.1875062659949,122.184783902114,29.813373643069,180.421297817351,149.706169501407,1984.8191182594,2015.53424657534,SC2_MG772934.1,main,main
44,46,11.0926358607054,102.106729170609,18.7373723682198,102.200784557442,18.6929077123295,180.616630713957,169.523994853252,2004.63694361124,2015.72957947195,NA,main,main
46,47,1.29672649216769,102.200784557442,18.6929077123295,102.207082200178,18.6369642607053,181.913357206125,180.616630713957,2015.72957947195,2017.02630596412,NA,main,main
32,5,23.17794419063,122.170003872951,30.2274221295703,122.234161097547,29.9625486388694,182.010338913241,158.832394722611,1993.9453434806,2017.12328767123,SC2_MG772933.1,main,main
36,1,7.81861340007412,105.213941385542,27.7711344027886,105.214190334041,27.8870949176033,183.5062293242,175.687615924126,2010.80056468212,2018.61917808219,SC2_MW703458.1,main,main
43,23,12.3251990133308,101.450471543108,21.3858778347309,101.469666772208,21.5728468642387,184.404859461186,172.079660447856,2007.19260920585,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,15.406617992298,102.106729170609,18.7373723682198,102.143059809503,18.6405905459409,184.93061284555,169.523994853252,2004.63694361124,2020.04356160354,NA,main,main
43,16,13.2419218219243,101.450471543108,21.3858778347309,101.329252572447,21.2723578381747,185.32158226978,172.079660447856,2007.19260920585,2020.43453102777,SC2_MZ081381.1,main,main
39,3,56.3977490907321,102.221052301108,20.2450617738183,100.911501709803,13.7457247745978,185.389888280709,128.992139189977,1964.10508794797,2020.5028370387,SC2_MW251308.1,main,main
47,15,3.52024692157807,102.207082200178,18.6369642607053,102.192549046067,18.7202500876095,185.433604127703,181.913357206125,2017.02630596412,2020.54655288569,SC2_MZ937000.1,main,main
46,20,4.82243789462024,102.200784557442,18.6929077123295,102.295970940721,18.8788324230253,185.439068608578,180.616630713957,2015.72957947195,2020.55201736657,SC2_MZ937001.1,main,main
45,26,0.50845576302763,102.143059809503,18.6405905459409,102.01491315136,18.9077078426188,185.439068608578,184.93061284555,2020.04356160354,2020.55201736657,SC2_MZ937002.1,main,main
47,8,3.53390812376393,102.207082200178,18.6369642607053,102.147411637346,18.6055188873174,185.447265329889,181.913357206125,2017.02630596412,2020.56021408788,SC2_MZ937003.1,main,main
45,25,0.516652484339009,102.143059809503,18.6405905459409,102.172322267457,18.6685981938786,185.447265329889,184.93061284555,2020.04356160354,2020.56021408788,SC2_MZ937004.1,main,main
34,35,30.6803038751002,112.17904682015,26.4524627030083,112.051587838641,25.9237618178758,185.70723688428,155.02693300918,1990.13988176717,2020.82018564227,NA,main,main
35,13,0.303102028960524,112.051587838641,25.9237618178758,111.880123031818,25.6713588865339,186.010338913241,185.70723688428,2020.82018564227,2021.12328767123,SC2_OK017804.1,main,main
35,11,0.303102028960524,112.051587838641,25.9237618178758,112.060890649838,25.9324535056722,186.010338913241,185.70723688428,2020.82018564227,2021.12328767123,SC2_OK017803.1,main,main
33,9,39.2790826041467,112.361194451676,26.8089006789554,112.326984503145,26.6597847665739,186.087051242008,146.807968637861,1981.92091739585,2021.2,SC2_OK017805.1,main,main
36,10,10.4843668247317,105.213941385542,27.7711344027886,104.7168285976,27.8203311634234,186.171982748858,175.687615924126,2010.80056468212,2021.28493150685,SC2_OK017806.1,main,main
