node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,47.0486205898758,124.013322219787,32.7535757361514,118.942094355847,29.8226524886224,47.0486205898758,0,1814.03375435843,1861.08237494831,NA,main,main
28,46,40.8644558661796,124.013322219787,32.7535757361514,122.829687495228,30.8198939814381,40.8644558661796,0,1814.03375435843,1854.89821022461,NA,main,main
29,30,44.5261056658635,118.942094355847,29.8226524886224,119.344086834546,30.165021418722,91.5747262557393,47.0486205898758,1861.08237494831,1905.60848061417,NA,main,main
46,47,54.5927096609388,122.829687495228,30.8198939814381,122.647592556394,30.8733424228341,95.4571655271184,40.8644558661796,1854.89821022461,1909.49091988555,NA,main,main
30,31,55.6283677846084,119.344086834546,30.165021418722,107.310407969269,15.9229403849882,147.203094040348,91.5747262557393,1905.60848061417,1961.23684839878,NA,main,main
47,48,68.2932553975124,122.647592556394,30.8733424228341,121.29779335936,29.8520242796296,163.750420924631,95.4571655271184,1909.49091988555,1977.78417528306,NA,main,main
31,32,19.2440641756517,107.310407969269,15.9229403849882,106.960361833068,14.2207250345167,166.447158215999,147.203094040348,1961.23684839878,1980.48091257443,NA,main,main
48,49,11.9358263693023,121.29779335936,29.8520242796296,121.386822531098,30.008035355931,175.686247293933,163.750420924631,1977.78417528306,1989.72000165237,NA,main,main
32,33,9.81345544767543,106.960361833068,14.2207250345167,101.417298442462,21.659314142526,176.260613663675,166.447158215999,1980.48091257443,1990.29436802211,NA,main,main
33,40,5.7504068048811,101.417298442462,21.659314142526,101.607963289395,22.7700320304464,182.011020468556,176.260613663675,1990.29436802211,1996.04477482699,NA,main,main
33,34,5.97632827558731,101.417298442462,21.659314142526,100.757147669006,20.9857026051958,182.236941939262,176.260613663675,1990.29436802211,1996.2706962977,NA,main,main
47,50,88.3195485422458,122.647592556394,30.8733424228341,110.10001421654,29.0971862871041,183.776714069364,95.4571655271184,1909.49091988555,1997.8104684278,NA,main,main
50,51,6.96357356258946,110.10001421654,29.0971862871041,110.868135174035,29.0514369335448,190.740287631954,183.776714069364,1997.8104684278,2004.77404199039,NA,main,main
50,53,8.40555477160614,110.10001421654,29.0971862871041,100.550091297681,26.0181932249918,192.18226884097,183.776714069364,1997.8104684278,2006.2160231994,NA,main,main
34,36,9.98261500632542,100.757147669006,20.9857026051958,101.696943373981,18.5524677009229,192.219556945588,182.236941939262,1996.2706962977,2006.25331130402,NA,main,main
