node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.9108125769885,112.474036956371,25.1573603704457,111.2718169724,24.959988828681,19.9108125769885,0,1868.34652518273,1888.25733775972,NA,main,main
28,37,36.3225425573977,112.474036956371,25.1573603704457,112.093555495212,22.8910846833121,36.3225425573977,0,1868.34652518273,1904.66906774013,NA,main,main
37,38,35.2227602250925,112.093555495212,22.8910846833121,105.681354603207,18.299291755417,71.5453027824902,36.3225425573977,1904.66906774013,1939.89182796522,NA,main,main
29,30,52.7067972210577,111.2718169724,24.959988828681,112.503908400917,25.5554091379912,72.6176097980462,19.9108125769885,1888.25733775972,1940.96413498077,NA,main,main
38,39,35.726523918047,105.681354603207,18.299291755417,103.442928114926,15.2468677809278,107.271826700537,71.5453027824902,1939.89182796522,1975.61835188327,NA,main,main
30,31,45.4084964005983,112.503908400917,25.5554091379912,122.563176019949,30.3709399928699,118.026106198644,72.6176097980462,1940.96413498077,1986.37263138137,NA,main,main
39,40,16.7008219256025,103.442928114926,15.2468677809278,102.796717398027,16.0738248490955,123.97264862614,107.271826700537,1975.61835188327,1992.31917380887,NA,main,main
30,33,54.8391270354422,112.503908400917,25.5554091379912,112.576683469716,24.8502315076493,127.456736833488,72.6176097980462,1940.96413498077,1995.80326201622,NA,main,main
31,32,10.2527184939613,122.563176019949,30.3709399928699,122.635548707457,30.3664785717625,128.278824692606,118.026106198644,1986.37263138137,1996.62534987533,NA,main,main
40,41,4.38619648603119,102.796717398027,16.0738248490955,103.22369346677,18.5147940896209,128.358845112171,123.97264862614,1992.31917380887,1996.7053702949,NA,main,main
33,34,2.51143216197887,112.576683469716,24.8502315076493,113.513784783846,25.3131542707568,129.968168995467,127.456736833488,1995.80326201622,1998.3146941782,NA,main,main
41,43,1.93747918065424,103.22369346677,18.5147940896209,102.4191872132,18.4295117922102,130.296324292825,128.358845112171,1996.7053702949,1998.64284947555,NA,main,main
41,42,3.71859743722676,103.22369346677,18.5147940896209,101.169742687594,17.8370364327066,132.077442549398,128.358845112171,1996.7053702949,2000.42396773213,NA,main,main
43,44,5.87612268481971,102.4191872132,18.4295117922102,102.111707436444,18.7457514328785,136.172446977645,130.296324292825,1998.64284947555,2004.51897216037,NA,main,main
