node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,32.7912569651229,123.814205390134,30.845114249411,123.65757322914,29.8251731209813,32.7912569651229,0,1792.60647036838,1825.3977273335,NA,main,main
28,37,52.1845085174961,123.814205390134,30.845114249411,110.131781029012,31.1512568952426,52.1845085174961,0,1792.60647036838,1844.79097888587,NA,main,main
37,38,48.0899965963572,110.131781029012,31.1512568952426,110.643417859675,30.6210164065497,100.274505113853,52.1845085174961,1844.79097888587,1892.88097548223,NA,main,main
29,30,70.4893779452836,123.65757322914,29.8251731209813,123.786004230321,30.0685835325808,103.280634910406,32.7912569651229,1825.3977273335,1895.88710527878,NA,main,main
38,39,64.994204031662,110.643417859675,30.6210164065497,102.887142367788,22.4822839671684,165.268709145515,100.274505113853,1892.88097548223,1957.87517951389,NA,main,main
30,31,81.6704144502432,123.786004230321,30.0685835325808,122.273308159606,29.7692955360131,184.95104936065,103.280634910406,1895.88710527878,1977.55751972902,NA,main,main
39,40,21.0787554274013,102.887142367788,22.4822839671684,103.030387926152,22.3977198500434,186.347464572917,165.268709145515,1957.87517951389,1978.95393494129,NA,main,main
30,33,89.2512501428269,123.786004230321,30.0685835325808,101.622157922175,21.3049831840138,192.531885053233,103.280634910406,1895.88710527878,1985.13835542161,NA,main,main
40,41,7.88534125519841,103.030387926152,22.3977198500434,102.157350956028,21.7910998286427,194.232805828115,186.347464572917,1978.95393494129,1986.83927619649,NA,main,main
31,32,14.4841291829748,122.273308159606,29.7692955360131,122.281960018225,30.0466253770078,199.435178543624,184.95104936065,1977.55751972902,1992.041648912,NA,main,main
41,48,5.20258792926458,102.157350956028,21.7910998286427,102.180073941834,22.0889275490367,199.43539375738,194.232805828115,1986.83927619649,1992.04186412575,NA,main,main
33,34,7.43210913808884,101.622157922175,21.3049831840138,110.827657827415,27.2425259586347,199.963994191322,192.531885053233,1985.13835542161,1992.5704645597,NA,main,main
41,42,10.8162156927355,102.157350956028,21.7910998286427,102.139462264314,21.7877269099956,205.04902152085,194.232805828115,1986.83927619649,1997.65549188923,NA,main,main
42,43,4.54931418389532,102.139462264314,21.7877269099956,101.513755832152,21.5950952236659,209.598335704746,205.04902152085,1997.65549188923,2002.20480607312,NA,main,main
42,44,6.28309652331124,102.139462264314,21.7877269099956,101.601743179993,20.7547122942339,211.332118044162,205.04902152085,1997.65549188923,2003.93858841254,NA,main,main
33,36,20.1494243174618,101.622157922175,21.3049831840138,102.584045853395,23.4026374381535,212.681309370695,192.531885053233,1985.13835542161,2005.28777973907,NA,main,main
40,49,30.9541581966467,103.030387926152,22.3977198500434,106.073480335193,13.6919568309497,217.301622769563,186.347464572917,1978.95393494129,2009.90809313794,NA,main,main
49,14,1.05903014973266,106.073480335193,13.6919568309497,106.469910067129,13.7643819358612,218.360652919296,217.301622769563,2009.90809313794,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,1.05903014973266,106.073480335193,13.6919568309497,106.121177905203,13.7613959267265,218.360652919296,217.301622769563,2009.90809313794,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,19,19.9967072523839,122.281960018225,30.0466253770078,118.927894108559,27.955123778848,219.431885796008,199.435178543624,1992.041648912,2012.03835616438,SC2_KF294457.1,main,main
29,17,187.640628830886,123.65757322914,29.8251731209813,141.334995990244,39.3884005419362,220.431885796008,32.7912569651229,1825.3977273335,2013.03835616438,SC2_LC556375.1,main,main
48,21,21.5553961482179,102.180073941834,22.0889275490367,101.463596302142,23.1108472968596,220.990789905597,199.43539375738,1992.04186412575,2013.59726027397,SC2_MN996532.2,main,main
31,24,37.9767268463177,122.273308159606,29.7692955360131,122.184783902114,29.813373643069,222.927776206967,184.95104936065,1977.55751972902,2015.53424657534,SC2_MG772934.1,main,main
32,5,25.0816387592331,122.281960018225,30.0466253770078,122.234161097547,29.9625486388694,224.516817302858,199.435178543624,1992.041648912,2017.12328767123,SC2_MG772933.1,main,main
44,46,13.9083078538313,101.601743179993,20.7547122942339,102.226887717777,18.8325188040573,225.240425897993,211.332118044162,2003.93858841254,2017.84689626637,NA,main,main
36,1,13.3313983431214,102.584045853395,23.4026374381535,99.0479594731613,25.109817618169,226.012707713817,212.681309370695,2005.28777973907,2018.61917808219,SC2_MW703458.1,main,main
34,35,26.7091741195653,110.827657827415,27.2425259586347,110.45163671103,26.728939620229,226.673168310887,199.963994191322,1992.5704645597,2019.27963867926,NA,main,main
46,47,1.60653346661558,102.226887717777,18.8325188040573,102.178692030266,18.7031355295295,226.846959364609,225.240425897993,2017.84689626637,2019.45342973298,NA,main,main
43,23,17.3130021460572,101.513755832152,21.5950952236659,101.469666772208,21.5728468642387,226.911337850803,209.598335704746,2002.20480607312,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,16.3426969249452,101.601743179993,20.7547122942339,102.166919572555,18.6687323619839,227.674814969107,211.332118044162,2003.93858841254,2020.28128533748,NA,main,main
43,16,18.2297249546507,101.513755832152,21.5950952236659,101.329252572447,21.2723578381747,227.828060659396,209.598335704746,2002.20480607312,2020.43453102777,SC2_MZ081381.1,main,main
39,3,62.6276575248101,102.887142367788,22.4822839671684,100.911501709803,13.7457247745978,227.896366670325,165.268709145515,1957.87517951389,2020.5028370387,SC2_MW251308.1,main,main
47,15,1.09312315271116,102.178692030266,18.7031355295295,102.192549046067,18.7202500876095,227.94008251732,226.846959364609,2019.45342973298,2020.54655288569,SC2_MZ937000.1,main,main
