node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.3798306286247,123.91819727954,27.7101369129093,114.748065730214,20.0102411398594,29.3798306286247,0,1854.31690977003,1883.69674039866,NA,main,main
28,46,27.5531243305352,123.91819727954,27.7101369129093,123.85073642618,28.1224457155619,27.5531243305352,0,1854.31690977003,1881.87003410057,NA,main,main
29,30,43.364264743027,114.748065730214,20.0102411398594,114.192228942372,19.5332009620713,72.7440953716517,29.3798306286247,1883.69674039866,1927.06100514168,NA,main,main
46,47,56.5650960635445,123.85073642618,28.1224457155619,121.31575906966,29.3938191602769,84.1182203940797,27.5531243305352,1881.87003410057,1938.43513016411,NA,main,main
30,31,46.9063958797141,114.192228942372,19.5332009620713,104.29269529045,13.7435375529789,119.650491251366,72.7440953716517,1927.06100514168,1973.9674010214,NA,main,main
47,48,42.7529441046574,121.31575906966,29.3938191602769,121.372647397258,29.252281459608,126.871164498737,84.1182203940797,1938.43513016411,1981.18807426877,NA,main,main
31,32,11.4313905743067,104.29269529045,13.7435375529789,104.14848432261,13.6358552475436,131.081881825673,119.650491251366,1973.9674010214,1985.3987915957,NA,main,main
32,33,5.49307514744491,104.14848432261,13.6358552475436,104.477163217511,13.596454413462,136.574956973117,131.081881825673,1985.3987915957,1990.89186674315,NA,main,main
48,49,12.484473094504,121.372647397258,29.252281459608,121.375196432474,29.0934507594449,139.355637593241,126.871164498737,1981.18807426877,1993.67254736327,NA,main,main
33,40,3.51706447929513,104.477163217511,13.596454413462,104.262522935432,13.4071156876388,140.092021452413,136.574956973117,1990.89186674315,1994.40893122244,NA,main,main
47,50,56.6802414200129,121.31575906966,29.3938191602769,113.76180581302,26.9595662040921,140.798461814093,84.1182203940797,1938.43513016411,1995.11537158412,NA,main,main
33,34,4.5125401799197,104.477163217511,13.596454413462,101.2141632468,20.901650322628,141.087497153037,136.574956973117,1990.89186674315,1995.40440692307,NA,main,main
50,51,9.08496742528098,113.76180581302,26.9595662040921,110.668523320437,23.9968325330781,149.883429239374,140.798461814093,1995.11537158412,2004.20033900941,NA,main,main
