mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.8777899151873	6.68904504563754	1.06446623107371	366.49130922024	445.943517071294	2.34683161890004
25.5799706413321	10.0447016929312	1.93793241467524	1747.79412345689	1394.41633000392	2.82232317909837
28.9156420105029	8.47039709094287	2.12763205834057	1332.20615311106	1106.93260471725	2.71683013592835
24.2372997789874	8.48456318660864	1.71088948145074	1323.32598145406	960.621288629292	3.08062135815581
36.5871009133273	7.91984574521228	1.91312377970777	563.391714590377	557.39709707652	1.82771541059831
14.7283980130294	7.66043161264406	1.90984811448626	710.838023584411	986.456681577117	3.32408228490404
12.2016777349085	9.78382684115508	1.43463131652578	953.71293441388	1230.48513512197	2.65875522821193
9.40488333990473	6.39194056155816	0.927606463985503	313.746304677883	470.690781456831	1.99633159432427
15.3857592829673	10.2870335725067	1.52326772992084	967.137128153048	1437.28490023312	2.83543862627039
12.7676900911364	8.25476154383694	1.21247937172206	539.54859556441	593.458127059332	2.23685292232817
17.9977623334865	6.57783916295205	1.32339010942927	392.775658712096	428.835558010377	2.06035403340173
25.2364109534275	5.50931318897877	2.34064138270241	407.820723655934	315.63921073051	2.6337335123513
20.9234796485298	8.45237956423568	1.70415081392953	1142.22335887844	1398.50165117655	3.89998157126452
16.9438098588749	5.49706541986412	1.55630069566227	397.157419429373	365.522084247843	2.70428498509819
8.46428629380986	4.63263058833537	1.4576827270681	244.713518534112	283.375926864233	2.81588749166997
49.0202387742087	7.85393484470171	2.39500072585982	838.729551734708	467.737074261899	2.26439208937167
25.7380571846749	6.25108978706867	3.98356250114014	1784.56751051946	471.817016220469	4.42496959052588
14.9452752261547	7.05553549843356	1.50381329357375	471.990052296639	558.54710430218	2.42281100794441
15.7768665032626	6.29401008694802	1.46316116556997	411.036500659219	490.537996443051	2.46181823839215
25.6560093911194	5.44561477026548	1.66501036758063	864.946182213209	422.127071020245	2.96247523952019
18.658115169548	5.95955649963243	1.69691314855411	511.276007611699	324.547999158114	2.76003247959415
19.7573586172151	7.34715852229912	1.18066548909175	1075.80981159417	1241.74391499018	3.20445199522049
12.2175068419195	6.09507395576232	1.07360862102849	281.274239250405	360.510844370736	1.98452217537154
12.3187778007821	7.80777833177551	0.99535585287625	447.040764641698	526.750630404839	2.45818401300265
14.9035263414342	7.28215598353772	1.25437515593895	453.861848645406	549.351276027052	2.80469960667934
16.2263268127689	5.82345421406334	1.54935393370897	548.746392093327	345.674994290559	2.65274872388523
20.1912120137969	6.64009007546697	1.59277161718613	401.30082520953	386.50215069547	1.94926862854118
15.7491051507715	8.7597548927379	1.49220969886364	860.626144121287	1045.80603110881	3.10352087940802
47.5968241427507	8.54506244779265	2.51786965779483	1490.37352098367	951.405347743496	2.40756718147203
59.3306153201708	9.45913700975557	2.70533926743485	1611.62744715887	1553.86794100342	2.86707095680145
49.1065879214225	9.90459241727395	4.46966219952098	3887.07171031767	950.567678869931	4.90951005463589
20.5224901256377	8.42448162105346	1.99601883432562	1015.23303074925	672.562034658388	3.53666445153267
25.5797417799974	6.2932875863277	3.27351832442661	1272.78285096934	424.672356912386	3.62316099699275
16.1015230725173	8.51535392854167	1.27139515968487	562.430705270805	816.340017704915	2.32549648120406
11.5992005409499	8.69886017080492	0.934003975900436	553.640857215523	944.921341128901	2.65290027161337
16.3402550300506	6.34409687287663	1.63383333395329	447.82668077186	416.62761238818	2.16688582978112
21.4059793669861	7.15718719335712	1.444644257446	996.123589489915	991.033884390258	3.8051050338442
16.2377481279387	6.95749765623764	1.42758229115801	701.251050861607	500.333720342723	3.98350567115991
20.1746054231784	8.23173789177652	2.59408582309814	1032.75603549867	945.921777600348	2.69335417278725
12.4666140463591	6.9186795347826	1.60411004815894	722.279296974127	969.34280340839	3.11122524380513
12.5027686357895	5.95191866669147	1.39296433075442	475.281761911858	332.067435193061	2.97353108766019
31.6411001933288	5.29684257050254	2.07650233732215	539.74901714014	234.726282183617	3.45418331160242
19.4779495775866	6.13334394769351	1.76063581012449	380.216558159624	343.150540151938	2.16450243263205
16.4574405422304	7.36691154362957	1.30974162792171	558.178633681256	432.836923389224	2.31587876582175
20.2483867064302	8.98365582582078	1.50470279890623	855.3817529484	1084.77870203128	2.46571335427543
18.4790646061617	7.95695601734786	1.39320803315583	748.054986230024	594.64855240232	2.65296752263722
10.6639894787034	4.88448801950365	1.52229603871488	398.877587640479	306.065754089056	3.19297309604785
42.7342870213381	7.26899697134121	2.1227005278567	1920.6691871654	875.763407664127	3.13629074637282
30.1422172736983	6.58770811091065	2.19143373022497	586.930602051909	417.170230785	2.37342655920681
35.9829308600602	7.32423889616951	2.12792588339266	516.136093816088	518.839605456941	2.49487863463151
30.2266595884579	5.6604180219348	1.94709693334025	406.490751172369	401.274172420348	2.27269644676188
33.9263908688135	6.1908029445739	1.70683079779917	386.6336489884	313.807628149364	2.31226045688967
34.7813610169751	6.97063958685592	2.55278946750556	667.115978207266	465.370210060526	3.60910692717225
29.3937033985972	7.56289345759765	2.71845332127531	758.146686753724	860.226999612981	3.57457489701078
28.1218091136967	6.06512709783146	1.99119622221736	942.300059540189	487.601310652015	3.92827898537901
22.5271765923083	7.26579166812598	2.69210092876033	521.736673212438	709.120420941479	2.40307645124879
25.4924008452499	9.01895202428849	2.87745650971655	711.071234456535	1190.44603492254	2.48356458205045
23.3297132170023	6.38474060937461	2.52868540755095	262.8466900296	392.484564011934	2.27713186542149
36.0078146541484	6.86299830364263	2.13369380612963	710.935688343015	441.36867086557	2.79249090290876
29.3337039637097	8.57590651257767	2.00972698039292	730.320275089795	1014.4688139099	2.94312590867786
42.8194908602906	8.63829215663074	2.48666591194424	827.766797483867	805.678665043541	3.2395497040704
32.1680215355795	5.48256386637127	3.68037469773303	599.405731872391	313.613192191121	3.32667597784906
40.1002439173244	7.4890864965818	2.98877880288926	1077.6911795149	929.902202044007	3.00778871744187
41.8428807385594	8.21254684274848	2.39473287022373	1029.01742974987	1003.3058143612	3.42672733730461
39.984288972695	10.3810887697829	2.72181023770649	1076.91343374069	1249.00493646851	2.62792349035347
36.1388746521569	9.80942449487184	2.4403112446371	807.605930301841	1228.85877754763	3.23194559777909
50.3717377816471	6.29375672828366	2.56130012014645	1110.24748222903	410.91143964054	3.86213874699118
38.3918544684822	6.31530139318831	2.35596832103592	666.903240123337	295.562460416759	3.84233062081216
53.0719382889212	6.9827074642662	2.48828574892672	541.635895502979	474.012755543981	2.24826198867932
36.6002093183476	9.58704193083635	2.09643357935793	981.667701091354	1267.36932722388	2.23424716679236
33.8456804855614	9.56825793534494	2.42876980360382	980.445550118093	1409.76521198334	2.96439667940663
37.0673424893701	7.80195052292691	2.51673323435248	915.705168020462	909.848840682199	3.24065728361167
39.0695590654258	6.36919874278593	2.54871887457527	398.984711563645	373.826099597045	2.65852764487213
53.7044617828997	4.83217175138962	2.22263448109948	494.332402453537	303.285269986641	2.88115828339393
31.2791313768006	5.07970733693025	2.58783429649715	622.5982831505	238.436053412014	4.01121464589763
38.0890148758923	7.17951881088624	3.16161206180728	752.176266351955	464.862289779153	3.16790146835422
15.8152256835728	7.51615285705974	1.86384762680322	856.793398671058	452.170051899926	4.39959764952439
20.0052062447641	5.83444644485934	2.02323334840612	308.072990722601	320.233469301563	2.37387498764144
21.0712824143042	6.5892191579697	1.56788968085065	618.510867421545	500.845026061989	2.6214864314767
