node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,213,8.727907255,104.8124709125,24.5038676178936,109.561464018676,29.1273994520323,687.174033815,678.44612656,1975.04430616734,1983.77221342234,NA,main,main
145,146,12.14914467,104.8124709125,24.5038676178936,104.766529640902,25.1957615417138,690.59527123,678.44612656,1975.04430616734,1987.19345083734,NA,main,main
146,147,2.385746983,104.766529640902,25.1957615417138,104.135682563553,24.9857773583448,692.981018213,690.59527123,1987.19345083734,1989.57919782034,NA,main,main
146,210,4.978641715,104.766529640902,25.1957615417138,104.366187862002,25.5846555556036,695.573912945,690.59527123,1987.19345083734,1992.17209255234,NA,main,main
147,155,4.050098764,104.135682563553,24.9857773583448,103.640085947697,26.0227697251388,697.031116977,692.981018213,1989.57919782034,1993.62929658434,NA,main,main
275,277,2.045167228,109.807411651799,24.9352673905871,109.94232721709,24.8251412442551,698.461895768,696.41672854,1993.01490814734,1995.06007537534,NA,main,main
147,148,8.961960538,104.135682563553,24.9857773583448,109.88183048167,28.7054622440645,701.942978751,692.981018213,1989.57919782034,1998.54115835834,NA,main,main
148,150,1.674104845,109.88183048167,28.7054622440645,110.415405761292,28.6290800185842,703.617083596,701.942978751,1998.54115835834,2000.21526320334,NA,main,main
277,278,5.779680163,109.94232721709,24.8251412442551,109.729391906371,24.1867953241152,704.241575931,698.461895768,1995.06007537534,2000.83975553834,NA,main,main
210,211,11.89439017,104.366187862002,25.5846555556036,104.201824765706,25.5725535582254,707.468303115,695.573912945,1992.17209255234,2004.06648272234,NA,main,main
213,214,20.9211395,109.561464018676,29.1273994520323,113.522888384767,22.936586812501,708.095173315,687.174033815,1983.77221342234,2004.69335292234,NA,main,main
155,197,12.32071789,103.640085947697,26.0227697251388,111.325070298867,30.4993314363622,709.351834867,697.031116977,1993.62929658434,2005.95001447434,NA,main,main
155,156,13.15865586,103.640085947697,26.0227697251388,102.898984140824,25.5589118165977,710.189772837,697.031116977,1993.62929658434,2006.78795244434,NA,main,main
270,271,12.26180086,104.169938498934,21.8081903060075,101.692288781291,21.1218742791878,710.21859512,697.95679426,1994.55497386734,2006.81677472734,NA,main,main
214,231,3.492427063,113.522888384767,22.936586812501,113.710224399563,23.4753384222667,711.587600378,708.095173315,2004.69335292234,2008.18577998534,NA,main,main
156,157,2.026594362,102.898984140824,25.5589118165977,103.182703987243,25.1477818800055,712.216367199,710.189772837,2006.78795244434,2008.81454680634,NA,main,main
231,232,0.8675200388,113.710224399563,23.4753384222667,113.952314893467,23.2207261660725,712.4551204168,711.587600378,2008.18577998534,2009.05330002414,NA,main,main
271,272,3.092105667,101.692288781291,21.1218742791878,101.743934341548,21.7805530724985,713.310700787,710.21859512,2006.81677472734,2009.90888039434,NA,main,main
157,158,1.254534044,103.182703987243,25.1477818800055,102.906032887029,24.9091080624695,713.470901243,712.216367199,2008.81454680634,2010.06908085034,NA,main,main
156,196,3.873619578,102.898984140824,25.5589118165977,102.375184701201,25.1315402400604,714.063392415,710.189772837,2006.78795244434,2010.66157202234,NA,main,main
158,180,0.8147268476,102.906032887029,24.9091080624695,103.178774399639,24.3851474153644,714.2856280906,713.470901243,2010.06908085034,2010.88380769794,NA,main,main
148,149,12.54419841,109.88183048167,28.7054622440645,109.845361151673,28.5835876401584,714.487177161,701.942978751,1998.54115835834,2011.08535676834,NA,main,main
180,186,0.241593309,103.178774399639,24.3851474153644,103.183555765976,24.3647966155996,714.5272213996,714.2856280906,2010.88380769794,2011.12540100694,NA,main,main
232,239,2.294961701,113.952314893467,23.2207261660725,116.680773723322,27.9928360779808,714.7500821178,712.4551204168,2009.05330002414,2011.34826172514,NA,main,main
180,181,0.6869877673,103.178774399639,24.3851474153644,103.104741001083,24.010585652821,714.9726158579,714.2856280906,2010.88380769794,2011.57079546524,NA,main,main
232,233,2.59929292,113.952314893467,23.2207261660725,114.081321811781,22.7899479755578,715.0544133368,712.4551204168,2009.05330002414,2011.65259294414,NA,main,main
158,159,1.615611753,102.906032887029,24.9091080624695,102.820824383432,24.8924751952961,715.086512996,713.470901243,2010.06908085034,2011.68469260334,NA,main,main
239,240,0.4459880164,116.680773723322,27.9928360779808,116.597003166387,28.0142975458705,715.1960701342,714.7500821178,2011.34826172514,2011.79424974154,NA,main,main
240,241,0.04113520729,116.597003166387,28.0142975458705,116.740239961995,28.0638855819965,715.23720534149,715.1960701342,2011.79424974154,2011.83538494883,NA,main,main
214,215,7.66265048,113.522888384767,22.936586812501,113.48523916353,22.9334815300235,715.757823795,708.095173315,2004.69335292234,2012.35600340234,NA,main,main
241,242,0.8926540635,116.740239961995,28.0638855819965,116.722640802939,27.9021473121519,716.12985940499,715.23720534149,2011.83538494883,2012.72803901233,NA,main,main
213,263,29.19161142,109.561464018676,29.1273994520323,107.838948077845,31.9744835082901,716.365645235,687.174033815,1983.77221342234,2012.96382484234,NA,main,main
181,183,1.53301182,103.104741001083,24.010585652821,107.30626650591,26.3731028349297,716.5056276779,714.9726158579,2011.57079546524,2013.10380728524,NA,main,main
150,151,13.32363737,110.415405761292,28.6290800185842,110.332786518593,28.1385429777762,716.940720966,703.617083596,2000.21526320334,2013.53890057334,NA,main,main
186,187,2.596492627,103.183555765976,24.3647966155996,102.998486395958,24.8402842294332,717.1237140266,714.5272213996,2011.12540100694,2013.72189363394,NA,main,main
187,188,0.1886630636,102.998486395958,24.8402842294332,102.96934216669,24.7694265636058,717.3123770902,717.1237140266,2013.72189363394,2013.91055669754,NA,main,main
240,251,2.521157537,116.597003166387,28.0142975458705,116.393806878009,29.1124755970169,717.7172276712,715.1960701342,2011.79424974154,2014.31540727854,NA,main,main
233,234,2.845512745,114.081321811781,22.7899479755578,114.064561679771,22.8312954160638,717.8999260818,715.0544133368,2011.65259294414,2014.49810568914,NA,main,main
197,198,8.647404694,111.325070298867,30.4993314363622,114.182860201361,39.5487664148222,717.999239561,709.351834867,2005.95001447434,2014.59741916834,NA,main,main
241,244,2.814632674,116.740239961995,28.0638855819965,116.708199598151,27.898075021576,718.05183801549,715.23720534149,2011.83538494883,2014.65001762283,NA,main,main
159,170,3.141167227,102.820824383432,24.8924751952961,102.57874497322,25.0263953106373,718.227680223,715.086512996,2011.68469260334,2014.82585983034,NA,main,main
150,153,15.38252318,110.415405761292,28.6290800185842,110.791540334941,30.5617148507494,718.999606776,703.617083596,2000.21526320334,2015.59778638334,NA,main,main
170,171,0.9276037978,102.57874497322,25.0263953106373,102.755159730292,24.9139919465765,719.1552840208,718.227680223,2014.82585983034,2015.75346362814,NA,main,main
272,273,5.861319589,101.743934341548,21.7805530724985,101.934032349403,21.6524591743246,719.172020376,713.310700787,2009.90888039434,2015.77019998334,NA,main,main
215,216,3.457582954,113.48523916353,22.9334815300235,113.613145823807,22.993054507078,719.215406749,715.757823795,2012.35600340234,2015.81358635634,NA,main,main
216,217,0.275219572,113.613145823807,22.993054507078,113.432989979111,23.3331056592388,719.490626321,719.215406749,2015.81358635634,2016.08880592834,NA,main,main
244,248,1.494613984,116.708199598151,27.898075021576,115.521827673652,29.1627484386396,719.54645199949,718.05183801549,2014.65001762283,2016.14463160683,NA,main,main
