node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,221.3429105,105.444476791553,23.5892995085682,104.865331875957,23.5199319864265,221.3429105,0,1646.09836957041,1867.44128007041,NA,main,main
39,45,248.7863994,105.444476791553,23.5892995085682,102.403379364036,23.6730505805832,248.7863994,0,1646.09836957041,1894.88476897041,NA,main,main
45,50,65.29775578,102.403379364036,23.6730505805832,103.186596474458,24.0604287268786,314.08415518,248.7863994,1894.88476897041,1960.18252475041,NA,main,main
50,51,8.48152276,103.186596474458,24.0604287268786,101.883146628166,23.330788392233,322.56567794,314.08415518,1960.18252475041,1968.66404751041,NA,main,main
50,69,13.24151006,103.186596474458,24.0604287268786,103.282342895544,24.0336448154443,327.32566524,314.08415518,1960.18252475041,1973.42403481041,NA,main,main
51,57,8.453863802,101.883146628166,23.330788392233,101.558244164875,19.1713578515512,331.019541742,322.56567794,1968.66404751041,1977.11791131241,NA,main,main
57,61,7.085384723,101.558244164875,19.1713578515512,101.790717891678,19.1933843172474,338.104926465,331.019541742,1977.11791131241,1984.20329603541,NA,main,main
51,52,25.86464907,101.883146628166,23.330788392233,102.050463708185,23.2813952859499,348.43032701,322.56567794,1968.66404751041,1994.52869658041,NA,main,main
40,41,129.2719447,104.865331875957,23.5199319864265,139.094908883008,36.8967917139954,350.6148552,221.3429105,1867.44128007041,1996.71322477041,NA,main,main
52,53,3.832410814,102.050463708185,23.2813952859499,102.286391255048,23.6338862067004,352.262737824,348.43032701,1994.52869658041,1998.36110739441,NA,main,main
53,54,7.279634002,102.286391255048,23.6338862067004,102.085835468519,22.8100056858607,359.542371826,352.262737824,1998.36110739441,2005.64074139641,NA,main,main
41,42,9.602528785,139.094908883008,36.8967917139954,138.949506468272,36.8544345614604,360.217383985,350.6148552,1996.71322477041,2006.31575355541,NA,main,main
61,62,22.76870133,101.790717891678,19.1933843172474,100.312537897419,17.4600096481241,360.873627795,338.104926465,1984.20329603541,2006.97199736541,NA,main,main
69,70,34.61683785,103.282342895544,24.0336448154443,102.847781045902,23.4624168380648,361.94250309,327.32566524,1973.42403481041,2008.04087266041,NA,main,main
62,68,1.624202328,100.312537897419,17.4600096481241,100.600467374643,17.8413450641553,362.497830123,360.873627795,2006.97199736541,2008.59619969341,NA,main,main
70,71,3.472266492,102.847781045902,23.4624168380648,103.460668386359,25.48327795911,365.414769582,361.94250309,2008.04087266041,2011.51313915241,NA,main,main
70,72,6.211300822,102.847781045902,23.4624168380648,112.045899990325,25.2352516367781,368.153803912,361.94250309,2008.04087266041,2014.25217348241,NA,main,main
40,44,147.1524324,104.865331875957,23.5199319864265,113.956024480479,22.833811125829,368.4953429,221.3429105,1867.44128007041,2014.59371247041,NA,main,main
57,58,38.93271987,101.558244164875,19.1713578515512,101.852286525007,18.4099159196679,369.952261612,331.019541742,1977.11791131241,2016.05063118241,NA,main,main
52,56,21.55959523,102.050463708185,23.2813952859499,101.61963311007,22.0295824835758,369.98992224,348.43032701,1994.52869658041,2016.08829181041,NA,main,main
54,55,10.78345686,102.085835468519,22.8100056858607,102.063633414088,22.4521188220985,370.325828686,359.542371826,2005.64074139641,2016.42419825641,NA,main,main
58,59,0.6898824296,101.852286525007,18.4099159196679,101.850237682386,18.3692970721161,370.6421440416,369.952261612,2016.05063118241,2016.74051361201,NA,main,main
72,73,3.106708071,112.045899990325,25.2352516367781,112.283942355236,25.2922216948754,371.260511983,368.153803912,2014.25217348241,2017.35888155341,NA,main,main
59,60,0.8233798315,101.850237682386,18.3692970721161,101.953352174139,19.0297600364028,371.4655238731,370.6421440416,2016.74051361201,2017.56389344351,NA,main,main
42,43,12.18894381,138.949506468272,36.8544345614604,138.998776081671,36.9307313520554,372.406327795,360.217383985,2006.31575355541,2018.50469736541,NA,main,main
62,63,11.87378865,100.312537897419,17.4600096481241,104.579635455289,14.9009918681391,372.747416445,360.873627795,2006.97199736541,2018.84578601541,NA,main,main
63,64,2.3684028,104.579635455289,14.9009918681391,106.070692899267,13.8810692682383,375.115819245,372.747416445,2018.84578601541,2021.21418881541,NA,main,main
63,65,2.500687342,104.579635455289,14.9009918681391,106.658926752056,16.6750034704037,375.248103787,372.747416445,2018.84578601541,2021.34647335741,NA,main,main
72,75,7.362687195,112.045899990325,25.2352516367781,122.343638831348,30.045618399422,375.516491107,368.153803912,2014.25217348241,2021.61486067741,NA,main,main
65,66,0.5782683361,106.658926752056,16.6750034704037,106.650611946542,16.8137306470638,375.8263721231,375.248103787,2021.34647335741,2021.92474169351,NA,main,main
73,74,4.747770192,112.283942355236,25.2922216948754,112.260591576082,26.092232406408,376.008282175,371.260511983,2017.35888155341,2022.10665174541,NA,main,main
66,67,0.707109711,106.650611946542,16.8137306470638,106.762365713122,16.6248566607344,376.5334818341,375.8263721231,2021.92474169351,2022.63185140451,NA,main,main
69,8,49.41706102,103.282342895544,24.0336448154443,102.232752010547,22.2311655564202,376.74272626,327.32566524,1973.42403481041,2022.84109583041,SC2_OR233302.1,main,main
73,10,5.482214278,112.283942355236,25.2922216948754,112.693983426401,25.8493105574292,376.742726261,371.260511983,2017.35888155341,2022.84109583141,SC2_OK017805.1,main,main
75,12,1.226235154,122.343638831348,30.045618399422,121.960643986954,30.1066486311353,376.742726261,375.516491107,2021.61486067741,2022.84109583141,SC2_MG772933.1,main,main
75,13,1.226235154,122.343638831348,30.045618399422,122.39905501975,29.8894535210023,376.742726261,375.516491107,2021.61486067741,2022.84109583141,SC2_MG772934.1,main,main
74,9,0.7344440863,112.260591576082,26.092232406408,111.068890452346,27.1104529552564,376.7427262613,376.008282175,2022.10665174541,2022.84109583171,SC2_OK017803.1,main,main
74,11,0.7344440863,112.260591576082,26.092232406408,112.295890946026,25.9919098433286,376.7427262613,376.008282175,2022.10665174541,2022.84109583171,SC2_OK017804.1,main,main
71,15,11.32795668,103.460668386359,25.48327795911,103.287175574517,25.1947841729754,376.742726262,365.414769582,2011.51313915241,2022.84109583241,SC2_MW703458.1,main,main
71,14,11.32795668,103.460668386359,25.48327795911,103.624912331301,25.3431604813072,376.742726262,365.414769582,2011.51313915241,2022.84109583241,SC2_OK017806.1,main,main
56,18,6.752804022,101.61963311007,22.0295824835758,99.6880794456967,26.750110800437,376.742726262,369.98992224,2016.08829181041,2022.84109583241,SC2_OK287355.1,main,main
56,17,6.752804022,101.61963311007,22.0295824835758,101.719643817603,25.0167559576728,376.742726262,369.98992224,2016.08829181041,2022.84109583241,SC2_OP963576.1,main,main
68,7,14.24489614,100.600467374643,17.8413450641553,102.264150628819,18.5674609210095,376.742726263,362.497830123,2008.59619969341,2022.84109583341,SC2_MZ937000.1,main,main
61,22,38.6377998,101.790717891678,19.1933843172474,101.323096941278,13.9397090294352,376.742726265,338.104926465,1984.20329603541,2022.84109583541,SC2_MW251308.1,main,main
55,21,6.416897579,102.063633414088,22.4521188220985,101.343984140319,21.3893595676741,376.742726265,370.325828686,2016.42419825641,2022.84109583541,SC2_MZ081381.1,main,main
55,20,6.416897579,102.063633414088,22.4521188220985,101.471714386829,21.2598318269755,376.742726265,370.325828686,2016.42419825641,2022.84109583541,SC2_EPI_ISL_412977,main,main
54,16,17.20035444,102.085835468519,22.8100056858607,101.474045199023,23.5051228351216,376.742726266,359.542371826,2005.64074139641,2022.84109583641,SC2_MN996532.2,main,main
66,33,0.9163541448,106.650611946542,16.8137306470638,106.638854885321,16.8332912236895,376.7427262679,375.8263721231,2021.92474169351,2022.84109583831,SC2_OR233323.1,main,main
67,32,0.2092444338,106.762365713122,16.6248566607344,106.757247954557,16.9352882603868,376.7427262679,376.5334818341,2022.63185140451,2022.84109583831,SC2_OR233324.1,main,main
67,30,0.2092444338,106.762365713122,16.6248566607344,106.797959130491,16.7077983988026,376.7427262679,376.5334818341,2022.63185140451,2022.84109583831,SC2_OR233322.1,main,main
64,28,1.626907023,106.070692899267,13.8810692682383,106.464008283254,13.7091081450805,376.742726268,375.115819245,2021.21418881541,2022.84109583841,SC2_EPI_ISL_852604,main,main
64,29,1.626907023,106.070692899267,13.8810692682383,106.232791079397,13.8098888316204,376.742726268,375.115819245,2021.21418881541,2022.84109583841,SC2_EPI_ISL_852605,main,main
65,31,1.494622481,106.658926752056,16.6750034704037,106.460322464911,16.6435308947989,376.742726268,375.248103787,2021.34647335741,2022.84109583841,SC2_OR233328.1,main,main
59,26,6.100582227,101.850237682386,18.3692970721161,102.241623569654,18.8692285526947,376.7427262686,370.6421440416,2016.74051361201,2022.84109583901,SC2_MZ937001.1,main,main
58,27,6.790464657,101.852286525007,18.4099159196679,102.046962633084,18.577189180627,376.742726269,369.952261612,2016.05063118241,2022.84109583941,SC2_MZ937003.1,main,main
60,24,5.277202396,101.953352174139,19.0297600364028,101.938664404238,18.4575768120979,376.7427262691,371.4655238731,2017.56389344351,2022.84109583951,SC2_MZ937002.1,main,main
60,25,5.277202396,101.953352174139,19.0297600364028,102.106933427432,18.7396241294961,376.7427262691,371.4655238731,2017.56389344351,2022.84109583951,SC2_MZ937004.1,main,main
44,5,8.247383397,113.956024480479,22.833811125829,114.436511367319,23.1261312859552,376.742726297,368.4953429,2014.59371247041,2022.84109586741,SC2_OQ175343.1,main,main
44,6,8.247383397,113.956024480479,22.833811125829,119.062030145674,28.1538856299058,376.742726297,368.4953429,2014.59371247041,2022.84109586741,SC2_KF294457.1,main,main
42,1,16.52534233,138.949506468272,36.8544345614604,138.262514714296,35.2908194005273,376.742726315,360.217383985,2006.31575355541,2022.84109588541,SC2_LC663793.1,main,main
41,4,26.12787112,139.094908883008,36.8967917139954,140.363565362853,35.6562977272067,376.74272632,350.6148552,1996.71322477041,2022.84109589041,SC2_LC663959.1,main,main
43,2,4.336398525,138.998776081671,36.9307313520554,138.634783028889,37.4311161234963,376.74272632,372.406327795,2018.50469736541,2022.84109589041,SC2_LC663958.1,main,main
43,3,4.336398525,138.998776081671,36.9307313520554,141.287330339252,39.5911316398905,376.74272632,372.406327795,2018.50469736541,2022.84109589041,SC2_LC556375.1,main,main
