node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,440.4064255,114.548483279376,27.4257587714614,119.213379722453,28.8194377329577,440.4064255,0,1553.24112595741,1993.64755145741,NA,main,main
39,41,87.55125261,114.548483279376,27.4257587714614,115.356817122964,27.0252781207908,87.55125261,0,1553.24112595741,1640.79237856741,NA,main,main
41,45,283.5106603,115.356817122964,27.0252781207908,100.00827278227,17.6265480976642,371.06191291,87.55125261,1640.79237856741,1924.30303886741,NA,main,main
45,46,47.59605567,100.00827278227,17.6265480976642,99.3552013118066,18.937406097538,418.65796858,371.06191291,1924.30303886741,1971.89909453741,NA,main,main
46,47,14.83660722,99.3552013118066,18.937406097538,101.539925975425,23.3693763937308,433.4945758,418.65796858,1971.89909453741,1986.73570175741,NA,main,main
47,48,1.906517159,101.539925975425,23.3693763937308,101.325600511868,23.3962585203779,435.401092959,433.4945758,1986.73570175741,1988.64221891641,NA,main,main
48,49,1.752755614,101.325600511868,23.3962585203779,106.832265753626,16.5129476373761,437.153848573,435.401092959,1988.64221891641,1990.39497453041,NA,main,main
48,57,2.519137049,101.325600511868,23.3962585203779,101.252450514462,23.3694682006131,437.920230008,435.401092959,1988.64221891641,1991.16135596541,NA,main,main
49,50,1.582506677,106.832265753626,16.5129476373761,106.895619685988,16.3708497192145,438.73635525,437.153848573,1990.39497453041,1991.97748120741,NA,main,main
57,58,9.787385256,101.252450514462,23.3694682006131,100.915059718549,23.7643709452104,447.707615264,437.920230008,1991.16135596541,2000.94874122141,NA,main,main
47,66,14.33062387,101.539925975425,23.3693763937308,101.908452504195,23.4057508488457,447.82519967,433.4945758,1986.73570175741,2001.06632562741,NA,main,main
49,52,12.61519704,106.832265753626,16.5129476373761,106.705923129567,16.7290018649852,449.769045613,437.153848573,1990.39497453041,2003.01017157041,NA,main,main
50,51,11.65307679,106.895619685988,16.3708497192145,106.362857344008,14.8140119658069,450.38943204,438.73635525,1991.97748120741,2003.63055799741,NA,main,main
58,59,3.655913403,100.915059718549,23.7643709452104,100.778919707558,23.6147904813572,451.363528667,447.707615264,2000.94874122141,2004.60465462441,NA,main,main
58,60,6.282037785,100.915059718549,23.7643709452104,100.324110537243,22.437581715397,453.989653049,447.707615264,2000.94874122141,2007.23077900641,NA,main,main
66,67,6.621014462,101.908452504195,23.4057508488457,101.861600738638,23.8407869698955,454.446214132,447.82519967,2001.06632562741,2007.68734008941,NA,main,main
66,68,6.865028912,101.908452504195,23.4057508488457,109.793915559288,28.9238505575831,454.690228582,447.82519967,2001.06632562741,2007.93135453941,NA,main,main
60,61,0.7596285269,100.324110537243,22.437581715397,102.333525505338,18.6365324460322,454.7492815759,453.989653049,2007.23077900641,2007.99040753331,NA,main,main
41,42,368.1908706,115.356817122964,27.0252781207908,139.304091657138,35.1558533370431,455.74212321,87.55125261,1640.79237856741,2008.98324916741,NA,main,main
68,69,1.258294326,109.793915559288,28.9238505575831,109.897347411654,29.1978849781226,455.948522908,454.690228582,2007.93135453941,2009.18964886541,NA,main,main
42,44,5.485964301,139.304091657138,35.1558533370431,139.048860298698,35.1399591454114,461.228087511,455.74212321,2008.98324916741,2014.46921346841,NA,main,main
52,54,13.57632679,106.705923129567,16.7290018649852,106.641205190256,16.61086036577,463.345372403,449.769045613,2003.01017157041,2016.58649836041,NA,main,main
61,62,9.938128192,102.333525505338,18.6365324460322,102.864041157335,19.2382922278106,464.6874097679,454.7492815759,2007.99040753331,2017.92853572531,NA,main,main
54,56,2.921067319,106.641205190256,16.61086036577,106.730679653662,16.8210778804896,466.266439722,463.345372403,2016.58649836041,2019.50756567941,NA,main,main
62,63,2.177617174,102.864041157335,19.2382922278106,102.518577974188,18.7840596727884,466.8650269419,464.6874097679,2017.92853572531,2020.10615289931,NA,main,main
60,65,13.34526631,100.324110537243,22.437581715397,100.988833664056,20.7659057690316,467.334919359,453.989653049,2007.23077900641,2020.57604531641,NA,main,main
63,64,1.140744807,102.518577974188,18.7840596727884,102.482851200256,18.8746407303268,468.0057717489,466.8650269419,2020.10615289931,2021.24689770631,NA,main,main
42,43,12.42752568,139.304091657138,35.1558533370431,140.097527578893,39.0085201626408,468.16964889,455.74212321,2008.98324916741,2021.41077484741,NA,main,main
69,71,12.51504919,109.897347411654,29.1978849781226,122.443707974926,29.976516373414,468.463572098,455.948522908,2009.18964886541,2021.70469805541,NA,main,main
54,55,5.279852526,106.641205190256,16.61086036577,107.008642117316,17.1108308816095,468.625224929,463.345372403,2016.58649836041,2021.86635088641,NA,main,main
52,53,19.30074108,106.705923129567,16.7290018649852,106.30034075257,13.6689026879238,469.069786693,449.769045613,2003.01017157041,2022.31091265041,NA,main,main
69,70,13.44889224,109.897347411654,29.1978849781226,110.135555865038,28.514900363676,469.397415148,455.948522908,2009.18964886541,2022.63854110541,NA,main,main
56,33,3.333530151,106.730679653662,16.8210778804896,106.638854885321,16.8332912236895,469.599969873,466.266439722,2019.50756567941,2022.84109583041,SC2_OR233323.1,main,main
56,30,3.333530151,106.730679653662,16.8210778804896,106.797959130491,16.7077983988026,469.599969873,466.266439722,2019.50756567941,2022.84109583041,SC2_OR233322.1,main,main
55,32,0.9747449442,107.008642117316,17.1108308816095,106.757247954557,16.9352882603868,469.5999698732,468.625224929,2021.86635088641,2022.84109583061,SC2_OR233324.1,main,main
55,31,0.9747449442,107.008642117316,17.1108308816095,106.460322464911,16.6435308947989,469.5999698732,468.625224929,2021.86635088641,2022.84109583061,SC2_OR233328.1,main,main
61,7,14.8506883,102.333525505338,18.6365324460322,102.264150628819,18.5674609210095,469.5999698759,454.7492815759,2007.99040753331,2022.84109583331,SC2_MZ937000.1,main,main
62,27,4.912560108,102.864041157335,19.2382922278106,102.046962633084,18.577189180627,469.5999698759,464.6874097679,2017.92853572531,2022.84109583331,SC2_MZ937003.1,main,main
63,26,2.734942934,102.518577974188,18.7840596727884,102.241623569654,18.8692285526947,469.5999698759,466.8650269419,2020.10615289931,2022.84109583331,SC2_MZ937001.1,main,main
64,25,1.594198127,102.482851200256,18.8746407303268,102.106933427432,18.7396241294961,469.5999698759,468.0057717489,2021.24689770631,2022.84109583331,SC2_MZ937004.1,main,main
64,24,1.594198127,102.482851200256,18.8746407303268,101.938664404238,18.4575768120979,469.5999698759,468.0057717489,2021.24689770631,2022.84109583331,SC2_MZ937002.1,main,main
71,12,1.136397778,122.443707974926,29.976516373414,121.960643986954,30.1066486311353,469.599969876,468.463572098,2021.70469805541,2022.84109583341,SC2_MG772933.1,main,main
71,13,1.136397778,122.443707974926,29.976516373414,122.39905501975,29.8894535210023,469.599969876,468.463572098,2021.70469805541,2022.84109583341,SC2_MG772934.1,main,main
