node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,721.1581946,116.656112689459,23.4557730741825,120.570659332262,25.1581870180411,721.1581946,0,1263.97780354441,1985.13599814441,NA,main,main
39,41,148.6665782,116.656112689459,23.4557730741825,116.776435230661,23.3481374494109,148.6665782,0,1263.97780354441,1412.64438174441,NA,main,main
41,45,399.7389643,116.776435230661,23.3481374494109,100.380556775149,17.388830165957,548.4055425,148.6665782,1412.64438174441,1812.38334604441,NA,main,main
45,46,150.803546,100.380556775149,17.388830165957,99.9512925643599,16.9031036499155,699.2090885,548.4055425,1812.38334604441,1963.18689204441,NA,main,main
46,47,11.11850302,99.9512925643599,16.9031036499155,99.97775789246,16.1206714537697,710.32759152,699.2090885,1963.18689204441,1974.30539506441,NA,main,main
47,48,18.96405532,99.97775789246,16.1206714537697,102.062939284435,18.9236488347565,729.29164684,710.32759152,1974.30539506441,1993.26945038441,NA,main,main
46,66,30.34280459,99.9512925643599,16.9031036499155,101.554811707524,13.9755387504577,729.55189309,699.2090885,1963.18689204441,1993.52969663441,NA,main,main
48,49,2.824677728,102.062939284435,18.9236488347565,101.409740329974,22.69039975708,732.116324568,729.29164684,1993.26945038441,1996.09412811241,NA,main,main
41,42,586.6150454,116.776435230661,23.3481374494109,139.767434546908,35.1025979877175,735.2816236,148.6665782,1412.64438174441,1999.25942714441,NA,main,main
42,43,5.126957516,139.767434546908,35.1025979877175,140.450273923533,37.0954392514803,740.408581116,735.2816236,1999.25942714441,2004.38638466041,NA,main,main
49,50,9.006363512,101.409740329974,22.69039975708,103.329280801982,26.7431296435707,741.12268808,732.116324568,1996.09412811241,2005.10049162441,NA,main,main
48,56,12.00088277,102.062939284435,18.9236488347565,101.685829217197,22.267765972937,741.29252961,729.29164684,1993.26945038441,2005.27033315441,NA,main,main
56,58,1.904991091,101.685829217197,22.267765972937,101.9123241674,23.2436974481277,743.197520701,741.29252961,2005.27033315441,2007.17532424541,NA,main,main
50,52,3.28455727,103.329280801982,26.7431296435707,109.977326196073,27.9625227540031,744.40724535,741.12268808,2005.10049162441,2008.38504889441,NA,main,main
58,61,2.276823947,101.9123241674,23.2436974481277,101.815527418333,23.4998940333484,745.474344648,743.197520701,2007.17532424541,2009.45214819241,NA,main,main
58,59,3.029840153,101.9123241674,23.2436974481277,101.814941486687,23.6796419786596,746.227360854,743.197520701,2007.17532424541,2010.20516439841,NA,main,main
52,53,2.856007541,109.977326196073,27.9625227540031,109.939140357384,28.1132632794757,747.263252891,744.40724535,2008.38504889441,2011.24105643541,NA,main,main
50,51,6.223383148,103.329280801982,26.7431296435707,102.485969331124,24.9300364370692,747.346071228,741.12268808,2005.10049162441,2011.32387477241,NA,main,main
47,62,37.19475159,99.97775789246,16.1206714537697,101.733034088416,18.914088821561,747.52234311,710.32759152,1974.30539506441,2011.50014665441,NA,main,main
59,60,2.919611116,101.814941486687,23.6796419786596,101.740249004085,23.3267331564266,749.14697197,746.227360854,2010.20516439841,2013.12477551441,NA,main,main
53,54,3.897828769,109.939140357384,28.1132632794757,109.744511919034,28.109863505542,751.16108166,747.263252891,2011.24105643541,2015.13888520441,NA,main,main
66,67,22.92479348,101.554811707524,13.9755387504577,106.124659841418,14.017078708346,752.47668657,729.55189309,1993.52969663441,2016.45449011441,NA,main,main
43,44,12.74568651,140.450273923533,37.0954392514803,141.078837753983,39.0177551636493,753.154267626,740.408581116,2004.38638466041,2017.13207117041,NA,main,main
62,63,6.305335285,101.733034088416,18.914088821561,101.985441565531,19.2396671138902,753.827678395,747.52234311,2011.50014665441,2017.80548193941,NA,main,main
63,64,1.371748595,101.985441565531,19.2396671138902,101.854178063426,18.7553393574823,755.19942699,753.827678395,2017.80548193941,2019.17723053441,NA,main,main
56,57,14.04748298,101.685829217197,22.267765972937,101.483733449214,21.34502050249,755.34001259,741.29252961,2005.27033315441,2019.31781613441,NA,main,main
67,69,4.855625179,106.124659841418,14.017078708346,106.442009990582,16.6483205743332,757.332311749,752.47668657,2016.45449011441,2021.31011529341,NA,main,main
67,68,5.051836156,106.124659841418,14.017078708346,106.152752949828,13.6320170836788,757.528522726,752.47668657,2016.45449011441,2021.50632627041,NA,main,main
64,65,2.684678848,101.854178063426,18.7553393574823,101.8615820853,18.8703179061141,757.884105838,755.19942699,2019.17723053441,2021.86190938241,NA,main,main
69,70,0.8516091953,106.442009990582,16.6483205743332,106.708863770268,16.5913838731374,758.1839209443,757.332311749,2021.31011529341,2022.16172448871,NA,main,main
54,55,7.155062358,109.744511919034,28.109863505542,122.093602523408,30.0241333000816,758.316144018,751.16108166,2015.13888520441,2022.29394756241,NA,main,main
70,71,0.4587170007,106.708863770268,16.5913838731374,106.773023889075,16.8070403066366,758.642637945,758.1839209443,2022.16172448871,2022.62044148941,NA,main,main
40,5,37.70509767,120.570659332262,25.1581870180411,114.436511367319,23.1261312859552,758.86329227,721.1581946,1985.13599814441,2022.84109581441,SC2_OQ175343.1,main,main
40,6,37.70509767,120.570659332262,25.1581870180411,119.062030145674,28.1538856299058,758.86329227,721.1581946,1985.13599814441,2022.84109581441,SC2_KF294457.1,main,main
55,12,0.5471482989,122.093602523408,30.0241333000816,121.960643986954,30.1066486311353,758.8632923169,758.316144018,2022.29394756241,2022.84109586131,SC2_MG772933.1,main,main
55,13,0.5471482989,122.093602523408,30.0241333000816,122.39905501975,29.8894535210023,758.8632923169,758.316144018,2022.29394756241,2022.84109586131,SC2_MG772934.1,main,main
54,11,7.702210657,109.744511919034,28.109863505542,110.884964708551,28.6668799911284,758.863292317,751.16108166,2015.13888520441,2022.84109586141,SC2_OK017804.1,main,main
64,26,3.663865327,101.854178063426,18.7553393574823,102.241623569654,18.8692285526947,758.863292317,755.19942699,2019.17723053441,2022.84109586141,SC2_MZ937001.1,main,main
65,24,0.979186479,101.8615820853,18.8703179061141,101.938664404238,18.4575768120979,758.863292317,757.884105838,2021.86190938241,2022.84109586141,SC2_MZ937002.1,main,main
65,25,0.979186479,101.8615820853,18.8703179061141,102.106933427432,18.7396241294961,758.863292317,757.884105838,2021.86190938241,2022.84109586141,SC2_MZ937004.1,main,main
49,8,26.74696775,101.409740329974,22.69039975708,102.232752010547,22.2311655564202,758.863292318,732.116324568,1996.09412811241,2022.84109586241,SC2_OR233302.1,main,main
61,7,13.38894767,101.815527418333,23.4998940333484,102.264150628819,18.5674609210095,758.863292318,745.474344648,2009.45214819241,2022.84109586241,SC2_MZ937000.1,main,main
51,14,11.51722109,102.485969331124,24.9300364370692,101.442042853642,24.5824868535026,758.863292318,747.346071228,2011.32387477241,2022.84109586241,SC2_OK017806.1,main,main
51,15,11.51722109,102.485969331124,24.9300364370692,102.534224490944,25.5828453083907,758.863292318,747.346071228,2011.32387477241,2022.84109586241,SC2_MW703458.1,main,main
63,27,5.035613923,101.985441565531,19.2396671138902,102.046962633084,18.577189180627,758.863292318,753.827678395,2017.80548193941,2022.84109586241,SC2_MZ937003.1,main,main
