node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,353.9958768,112.856169730441,27.9567509252427,117.077044028272,26.5330157403985,353.9958768,0,1423.82716734441,1777.82304414441,NA,main,main
39,45,314.3146482,112.856169730441,27.9567509252427,107.206339098507,29.3504628519972,314.3146482,0,1423.82716734441,1738.14181554441,NA,main,main
45,50,143.8801777,107.206339098507,29.3504628519972,105.115295853257,23.6826964221614,458.1948259,314.3146482,1738.14181554441,1882.02199324441,NA,main,main
50,52,39.59602767,105.115295853257,23.6826964221614,102.678336852138,22.7540887348219,497.79085357,458.1948259,1882.02199324441,1921.61802091441,NA,main,main
52,69,26.89447657,102.678336852138,22.7540887348219,101.293155955808,22.0389314570134,524.68533014,497.79085357,1921.61802091441,1948.51249748441,NA,main,main
52,53,33.07299505,102.678336852138,22.7540887348219,101.647848380361,21.5457792813925,530.86384862,497.79085357,1921.61802091441,1954.69101596441,NA,main,main
50,51,102.0140865,105.115295853257,23.6826964221614,105.094623062799,24.2024505442382,560.2089124,458.1948259,1882.02199324441,1984.03607974441,NA,main,main
53,60,31.59883007,101.647848380361,21.5457792813925,102.277980183277,20.958330120276,562.46267869,530.86384862,1954.69101596441,1986.28984603441,NA,main,main
53,54,33.22275623,101.647848380361,21.5457792813925,101.286575555024,21.4535798637077,564.08660485,530.86384862,1954.69101596441,1987.91377219441,NA,main,main
40,41,211.4181572,117.077044028272,26.5330157403985,117.38638811122,27.327802575202,565.414034,353.9958768,1777.82304414441,1989.24120134441,NA,main,main
69,70,42.99377954,101.293155955808,22.0389314570134,101.104778145654,23.6953717630665,567.67910968,524.68533014,1948.51249748441,1991.50627702441,NA,main,main
70,71,3.102147193,101.104778145654,23.6953717630665,100.172920633385,24.8893058710525,570.781256873,567.67910968,1991.50627702441,1994.60842421741,NA,main,main
54,55,15.2150318,101.286575555024,21.4535798637077,102.752083606843,23.2483343873268,579.30163665,564.08660485,1987.91377219441,2003.12880399441,NA,main,main
54,59,20.6060111,101.286575555024,21.4535798637077,101.338369362762,21.3900521046402,584.69261595,564.08660485,1987.91377219441,2008.51978329441,NA,main,main
40,42,232.7579364,117.077044028272,26.5330157403985,140.414335226641,36.169484251131,586.7538132,353.9958768,1777.82304414441,2010.58098054441,NA,main,main
55,56,8.068634963,102.752083606843,23.2483343873268,101.842173096716,25.1619394924649,587.370271613,579.30163665,2003.12880399441,2011.19743895741,NA,main,main
70,72,22.84935103,101.104778145654,23.6953717630665,113.604353376481,27.6393683776213,590.52846071,567.67910968,1991.50627702441,2014.35562805441,NA,main,main
56,57,3.975599746,101.842173096716,25.1619394924649,101.903269563697,24.735983208115,591.345871359,587.370271613,2011.19743895741,2015.17303870341,NA,main,main
42,43,4.657217946,140.414335226641,36.169484251131,140.457456618867,36.1666727423371,591.411031146,586.7538132,2010.58098054441,2015.23819849041,NA,main,main
72,73,0.8944113127,113.604353376481,27.6393683776213,113.559201854138,27.6630430586747,591.4228720227,590.52846071,2014.35562805441,2015.25003936711,NA,main,main
60,66,29.46351539,102.277980183277,20.958330120276,102.158541174736,18.8816952906181,591.92619408,562.46267869,1986.28984603441,2015.75336142441,NA,main,main
66,67,0.4781437448,102.158541174736,18.8816952906181,102.159689897899,18.8038508861056,592.4043378248,591.92619408,2015.75336142441,2016.23150516921,NA,main,main
60,61,30.17101959,102.277980183277,20.958330120276,106.28493018392,16.1276021981507,592.63369828,562.46267869,1986.28984603441,2016.46086562441,NA,main,main
57,58,2.077884618,101.903269563697,24.735983208115,101.725343097022,24.4495212563102,593.423755977,591.345871359,2015.17303870341,2017.25092332141,NA,main,main
61,62,1.948757304,106.28493018392,16.1276021981507,105.957497709593,14.3678666470837,594.582455584,592.63369828,2016.46086562441,2018.40962292841,NA,main,main
67,68,2.809604386,102.159689897899,18.8038508861056,102.118969767146,18.7089859766513,595.2139422108,592.4043378248,2016.23150516921,2019.04110955521,NA,main,main
73,75,5.066251248,113.559201854138,27.6630430586747,113.330808838308,27.6631258683767,596.4891232707,591.4228720227,2015.25003936711,2020.31629061511,NA,main,main
61,63,5.068186492,106.28493018392,16.1276021981507,106.755854659057,16.5884328887404,597.701884772,592.63369828,2016.46086562441,2021.52905211641,NA,main,main
73,74,6.472907818,113.559201854138,27.6630430586747,122.298147796387,29.7627597566591,597.8957798407,591.4228720227,2015.25003936711,2021.72294718511,NA,main,main
43,44,6.678943783,140.457456618867,36.1666727423371,140.590147067236,36.5290636904373,598.089974929,591.411031146,2015.23819849041,2021.91714227341,NA,main,main
63,64,0.9419741613,106.755854659057,16.5884328887404,106.635924721399,16.7567372153937,598.6438589333,597.701884772,2021.52905211641,2022.47102627771,NA,main,main
64,65,0.1911592559,106.635924721399,16.7567372153937,106.620547523159,16.8695769563462,598.8350181892,598.6438589333,2022.47102627771,2022.66218553361,NA,main,main
51,22,38.80501609,105.094623062799,24.2024505442382,101.323096941278,13.9397090294352,599.01392849,560.2089124,1984.03607974441,2022.84109583441,SC2_MW251308.1,main,main
43,1,7.602897352,140.457456618867,36.1666727423371,139.061685446856,34.7959151450234,599.013928498,591.411031146,2015.23819849041,2022.84109584241,SC2_LC663793.1,main,main
44,3,0.9239535692,140.590147067236,36.5290636904373,141.287330339252,39.5911316398905,599.0139284982,598.089974929,2021.91714227341,2022.84109584261,SC2_LC556375.1,main,main
44,2,0.9239535692,140.590147067236,36.5290636904373,139.456500638217,37.542443922036,599.0139284982,598.089974929,2021.91714227341,2022.84109584261,SC2_LC663958.1,main,main
59,20,14.32131255,101.338369362762,21.3900521046402,101.471714386829,21.2598318269755,599.0139285,584.69261595,2008.51978329441,2022.84109584441,SC2_EPI_ISL_412977,main,main
59,21,14.32131255,101.338369362762,21.3900521046402,101.343984140319,21.3893595676741,599.0139285,584.69261595,2008.51978329441,2022.84109584441,SC2_MZ081381.1,main,main
42,4,12.2601153,140.414335226641,36.169484251131,140.209441851369,35.761033389849,599.0139285,586.7538132,2010.58098054441,2022.84109584441,SC2_LC663959.1,main,main
67,26,6.609590677,102.159689897899,18.8038508861056,102.241623569654,18.8692285526947,599.0139285018,592.4043378248,2016.23150516921,2022.84109584621,SC2_MZ937001.1,main,main
68,24,3.799986291,102.118969767146,18.7089859766513,101.938664404238,18.4575768120979,599.0139285018,595.2139422108,2019.04110955521,2022.84109584621,SC2_MZ937002.1,main,main
68,25,3.799986291,102.118969767146,18.7089859766513,102.106933427432,18.7396241294961,599.0139285018,595.2139422108,2019.04110955521,2022.84109584621,SC2_MZ937004.1,main,main
66,27,7.087734422,102.158541174736,18.8816952906181,102.046962633084,18.577189180627,599.013928502,591.92619408,2015.75336142441,2022.84109584641,SC2_MZ937003.1,main,main
62,28,4.431472921,105.957497709593,14.3678666470837,106.464008283254,13.7091081450805,599.013928505,594.582455584,2018.40962292841,2022.84109584941,SC2_EPI_ISL_852604,main,main
62,29,4.431472921,105.957497709593,14.3678666470837,106.232791079397,13.8098888316204,599.013928505,594.582455584,2018.40962292841,2022.84109584941,SC2_EPI_ISL_852605,main,main
75,9,2.524805235,113.330808838308,27.6631258683767,113.152844002446,27.5149980820379,599.0139285057,596.4891232707,2020.31629061511,2022.84109585011,SC2_OK017803.1,main,main
75,11,2.524805235,113.330808838308,27.6631258683767,113.233084900049,27.3840389465048,599.0139285057,596.4891232707,2020.31629061511,2022.84109585011,SC2_OK017804.1,main,main
74,12,1.118148665,122.298147796387,29.7627597566591,121.960643986954,30.1066486311353,599.0139285057,597.8957798407,2021.72294718511,2022.84109585011,SC2_MG772933.1,main,main
74,13,1.118148665,122.298147796387,29.7627597566591,122.39905501975,29.8894535210023,599.0139285057,597.8957798407,2021.72294718511,2022.84109585011,SC2_MG772934.1,main,main
64,31,0.3700695724,106.635924721399,16.7567372153937,106.460322464911,16.6435308947989,599.0139285057,598.6438589333,2022.47102627771,2022.84109585011,SC2_OR233328.1,main,main
65,33,0.1789103165,106.620547523159,16.8695769563462,106.638854885321,16.8332912236895,599.0139285057,598.8350181892,2022.66218553361,2022.84109585011,SC2_OR233323.1,main,main
65,32,0.1789103165,106.620547523159,16.8695769563462,106.757247954557,16.9352882603868,599.0139285057,598.8350181892,2022.66218553361,2022.84109585011,SC2_OR233324.1,main,main
72,10,8.485467796,113.604353376481,27.6393683776213,113.67055542612,27.9712075538442,599.013928506,590.52846071,2014.35562805441,2022.84109585041,SC2_OK017805.1,main,main
63,30,1.312043734,106.755854659057,16.5884328887404,106.797959130491,16.7077983988026,599.013928506,597.701884772,2021.52905211641,2022.84109585041,SC2_OR233322.1,main,main
57,16,7.66805715,101.903269563697,24.735983208115,101.474045199023,23.5051228351216,599.013928509,591.345871359,2015.17303870341,2022.84109585341,SC2_MN996532.2,main,main
58,18,5.590172532,101.725343097022,24.4495212563102,101.842547000342,25.0456916181229,599.013928509,593.423755977,2017.25092332141,2022.84109585341,SC2_OK287355.1,main,main
58,17,5.590172532,101.725343097022,24.4495212563102,101.719643817603,25.0167559576728,599.013928509,593.423755977,2017.25092332141,2022.84109585341,SC2_OP963576.1,main,main
69,8,74.32859837,101.293155955808,22.0389314570134,102.232752010547,22.2311655564202,599.01392851,524.68533014,1948.51249748441,2022.84109585441,SC2_OR233302.1,main,main
71,14,28.23267164,100.172920633385,24.8893058710525,100.105888306097,24.8227487696958,599.013928513,570.781256873,1994.60842421741,2022.84109585741,SC2_OK017806.1,main,main
71,15,28.23267164,100.172920633385,24.8893058710525,100.038018145036,25.242015605558,599.013928513,570.781256873,1994.60842421741,2022.84109585741,SC2_MW703458.1,main,main
56,7,11.6436569,101.842173096716,25.1619394924649,102.264150628819,18.5674609210095,599.013928513,587.370271613,2011.19743895741,2022.84109585741,SC2_MZ937000.1,main,main
41,5,33.59989454,117.38638811122,27.327802575202,114.436511367319,23.1261312859552,599.01392854,565.414034,1989.24120134441,2022.84109588441,SC2_OQ175343.1,main,main
41,6,33.59989454,117.38638811122,27.327802575202,119.062030145674,28.1538856299058,599.01392854,565.414034,1989.24120134441,2022.84109588441,SC2_KF294457.1,main,main
