node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,427.3251641,113.736602782145,23.5298380935889,114.177079641472,22.7258127310942,427.3251641,0,1582.25524698341,2009.58041108341,NA,main,main
39,41,88.67436209,113.736602782145,23.5298380935889,114.022006808773,24.1005772847198,88.67436209,0,1582.25524698341,1670.92960907341,NA,main,main
41,45,251.2752668,114.022006808773,24.1005772847198,103.147918305329,15.0259289330938,339.94962889,88.67436209,1670.92960907341,1922.20487587341,NA,main,main
45,50,67.94005571,103.147918305329,15.0259289330938,100.309081793986,14.9973666742442,407.8896846,339.94962889,1922.20487587341,1990.14493158341,NA,main,main
50,51,3.611459682,100.309081793986,14.9973666742442,103.302600082336,25.6687141507454,411.501144282,407.8896846,1990.14493158341,1993.75639126541,NA,main,main
51,56,0.3348078546,103.302600082336,25.6687141507454,103.199464934352,25.5254141189006,411.8359521366,411.501144282,1993.75639126541,1994.09119912001,NA,main,main
56,57,3.969642993,103.199464934352,25.5254141189006,103.839760530459,25.2454259484627,415.8055951296,411.8359521366,1994.09119912001,1998.06084211301,NA,main,main
56,69,4.107448691,103.199464934352,25.5254141189006,102.418673722329,20.2969537649279,415.9434008276,411.8359521366,1994.09119912001,1998.19864781101,NA,main,main
41,42,334.937633,114.022006808773,24.1005772847198,139.155992199885,34.808520280301,423.61199509,88.67436209,1670.92960907341,2005.86724207341,NA,main,main
51,52,12.67784854,103.302600082336,25.6687141507454,101.959275227935,22.3067992753224,424.178992822,411.501144282,1993.75639126541,2006.43423980541,NA,main,main
52,53,1.53363702,101.959275227935,22.3067992753224,102.050586346705,22.64306368217,425.712629842,424.178992822,2006.43423980541,2007.96787682541,NA,main,main
57,63,11.84377558,103.839760530459,25.2454259484627,102.801895859049,24.5103742828941,427.6493707096,415.8055951296,1998.06084211301,2009.90461769301,NA,main,main
69,71,13.0844105,102.418673722329,20.2969537649279,102.294119758055,19.9161392740728,429.0278113276,415.9434008276,1998.19864781101,2011.28305831101,NA,main,main
53,55,4.496717242,102.050586346705,22.64306368217,101.467272569186,23.3130012799295,430.209347084,425.712629842,2007.96787682541,2012.46459406741,NA,main,main
53,54,5.148633101,102.050586346705,22.64306368217,101.873085929135,22.989872577095,430.861262943,425.712629842,2007.96787682541,2013.11650992641,NA,main,main
42,44,7.37040962,139.155992199885,34.808520280301,139.28936886203,34.941099212549,430.98240471,423.61199509,2005.86724207341,2013.23765169341,NA,main,main
57,58,15.70370561,103.839760530459,25.2454259484627,106.424188336616,13.7812127333612,431.5093007396,415.8055951296,1998.06084211301,2013.76454772301,NA,main,main
63,68,4.250759709,102.801895859049,24.5103742828941,102.785445124084,24.2045811144555,431.9001304186,427.6493707096,2009.90461769301,2014.15537740201,NA,main,main
63,64,5.337624661,102.801895859049,24.5103742828941,111.614889650626,27.0845838768348,432.9869953706,427.6493707096,2009.90461769301,2015.24224235401,NA,main,main
71,73,4.69378138,102.294119758055,19.9161392740728,102.304620919603,18.5122626007429,433.7215927076,429.0278113276,2011.28305831101,2015.97683969101,NA,main,main
69,70,18.6465822,102.418673722329,20.2969537649279,101.464849809426,21.0878652437759,434.5899830276,415.9434008276,1998.19864781101,2016.84523001101,NA,main,main
71,72,6.823921208,102.294119758055,19.9161392740728,101.361585216203,19.246330583762,435.8517325356,429.0278113276,2011.28305831101,2018.10697951901,NA,main,main
73,74,3.20824509,102.304620919603,18.5122626007429,102.391834925868,18.6251092938002,436.9298377976,433.7215927076,2015.97683969101,2019.18508478101,NA,main,main
64,65,4.277380962,111.614889650626,27.0845838768348,111.536899819784,26.9192763796911,437.2643763326,432.9869953706,2015.24224235401,2019.51962331601,NA,main,main
65,66,0.3073529491,111.536899819784,26.9192763796911,111.269651036753,27.0981376222684,437.5717292817,437.2643763326,2019.51962331601,2019.82697626511,NA,main,main
42,43,14.12504758,139.155992199885,34.808520280301,138.788079044365,36.5230581742949,437.73704267,423.61199509,2005.86724207341,2019.99228965341,NA,main,main
74,75,1.483941025,102.391834925868,18.6251092938002,102.007777448375,18.584284789671,438.4137788226,436.9298377976,2019.18508478101,2020.66902580601,NA,main,main
58,59,7.513934604,106.424188336616,13.7812127333612,106.414554567865,13.7122973635262,439.0232353436,431.5093007396,2013.76454772301,2021.27848232701,NA,main,main
58,60,8.501408141,106.424188336616,13.7812127333612,106.403408207788,16.6608088306023,440.0107088806,431.5093007396,2013.76454772301,2022.26595586401,NA,main,main
60,61,0.07121432311,106.403408207788,16.6608088306023,106.664229464259,16.9148215987433,440.08192320371,440.0107088806,2022.26595586401,2022.33717018712,NA,main,main
64,67,7.231350594,111.614889650626,27.0845838768348,122.338625949782,29.9403502574097,440.2183459646,432.9869953706,2015.24224235401,2022.47359294801,NA,main,main
61,62,0.4487788271,106.664229464259,16.9148215987433,106.826050730629,16.960906074574,440.53070203081,440.08192320371,2022.33717018712,2022.78594901422,NA,main,main
68,14,8.685718476,102.785445124084,24.2045811144555,103.71037409973,25.6339155773514,440.5858488946,431.9001304186,2014.15537740201,2022.84109587801,SC2_OK017806.1,main,main
