node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,495.4812795,117.611566133283,32.7356230668344,112.961590862578,30.24711384764,495.4812795,0,734.720386757411,1230.20166625741,NA,main,main
39,71,1009.404311,117.611566133283,32.7356230668344,118.047004043543,24.2309352989802,1009.404311,0,734.720386757411,1744.12469775741,NA,main,main
40,41,670.1937849,112.961590862578,30.24711384764,101.739272891337,22.2214448279605,1165.6750644,495.4812795,1230.20166625741,1900.39545115741,NA,main,main
41,42,54.36656565,101.739272891337,22.2214448279605,101.971447951161,20.6046700566275,1220.04163005,1165.6750644,1900.39545115741,1954.76201680741,NA,main,main
42,43,28.25820221,101.971447951161,20.6046700566275,101.976378838214,20.6071348565325,1248.29983226,1220.04163005,1954.76201680741,1983.02021901741,NA,main,main
42,55,31.11779946,101.971447951161,20.6046700566275,101.536368454685,21.2621195271664,1251.15942951,1220.04163005,1954.76201680741,1985.87981626741,NA,main,main
71,73,247.1740902,118.047004043543,24.2309352989802,138.992088994342,35.218085827848,1256.5784012,1009.404311,1744.12469775741,1991.29878795741,NA,main,main
55,56,6.65568869,101.536368454685,21.2621195271664,101.285992913837,21.1838887733499,1257.8151182,1251.15942951,1985.87981626741,1992.53550495741,NA,main,main
43,44,9.519509192,101.976378838214,20.6071348565325,101.740630430681,19.1485805305235,1257.819341452,1248.29983226,1983.02021901741,1992.53972820941,NA,main,main
41,61,95.90359526,101.739272891337,22.2214448279605,102.016901965397,22.3906002142232,1261.57865966,1165.6750644,1900.39545115741,1996.29904641741,NA,main,main
61,63,4.697401226,102.016901965397,22.3906002142232,111.480899194436,27.7099799747174,1266.276060886,1261.57865966,1996.29904641741,2000.99644764341,NA,main,main
44,45,10.21635543,101.740630430681,19.1485805305235,101.81206726056,18.7218057096573,1268.035696882,1257.819341452,1992.53972820941,2002.75608363941,NA,main,main
61,62,6.592655559,102.016901965397,22.3906002142232,102.383036007652,23.0177597628314,1268.171315219,1261.57865966,1996.29904641741,2002.89170197641,NA,main,main
56,57,10.6066978,101.285992913837,21.1838887733499,101.475361526128,21.4046225828723,1268.421816,1257.8151182,1992.53550495741,2003.14220275741,NA,main,main
71,72,263.2915114,118.047004043543,24.2309352989802,117.049952831085,24.4068928992503,1272.6958224,1009.404311,1744.12469775741,2007.41620915741,NA,main,main
63,64,6.74041341,111.480899194436,27.7099799747174,110.612336477224,26.3929608198785,1273.016474296,1266.276060886,2000.99644764341,2007.73686105341,NA,main,main
45,46,5.749854701,101.81206726056,18.7218057096573,101.93115236059,18.5442338036933,1273.785551583,1268.035696882,2002.75608363941,2008.50593834041,NA,main,main
73,74,18.80450625,138.992088994342,35.218085827848,139.424421031596,35.0042682748492,1275.38290745,1256.5784012,1991.29878795741,2010.10329420741,NA,main,main
44,49,17.85910577,101.740630430681,19.1485805305235,102.818514635762,15.3657032507987,1275.678447222,1257.819341452,1992.53972820941,2010.39883397941,NA,main,main
64,65,8.406185327,110.612336477224,26.3929608198785,109.990616588929,26.2169451536865,1281.422659623,1273.016474296,2007.73686105341,2016.14304638041,NA,main,main
57,58,13.11017498,101.475361526128,21.4046225828723,101.737407046254,21.598055001921,1281.53199098,1268.421816,2003.14220275741,2016.25237773741,NA,main,main
43,50,33.29493602,101.976378838214,20.6071348565325,106.464767853294,16.5337837961067,1281.59476828,1248.29983226,1983.02021901741,2016.31515503741,NA,main,main
57,59,13.85169469,101.475361526128,21.4046225828723,101.022206606681,24.5754215975269,1282.27351069,1268.421816,2003.14220275741,2016.99389744741,NA,main,main
50,54,2.650583365,106.464767853294,16.5337837961067,106.589245276726,14.0456844085714,1284.245351645,1281.59476828,2016.31515503741,2018.96573840241,NA,main,main
46,47,10.73909865,101.93115236059,18.5442338036933,102.058035627496,18.8120159313766,1284.524650233,1273.785551583,2008.50593834041,2019.24503699041,NA,main,main
50,51,3.769272341,106.464767853294,16.5337837961067,106.357922164475,16.7501610914079,1285.364040621,1281.59476828,2016.31515503741,2020.08442737841,NA,main,main
51,52,0.0962606332,106.357922164475,16.7501610914079,106.496864664297,16.7403800617792,1285.4603012542,1285.364040621,2020.08442737841,2020.18068801161,NA,main,main
74,75,10.76585124,139.424421031596,35.0042682748492,138.908794230573,36.7583077085827,1286.14875869,1275.38290745,2010.10329420741,2020.86914544741,NA,main,main
47,48,1.89931912,102.058035627496,18.8120159313766,102.062607638381,18.7278742856976,1286.423969353,1284.524650233,2019.24503699041,2021.14435611041,NA,main,main
52,53,1.845225673,106.496864664297,16.7403800617792,106.694662978182,16.9878096659384,1287.3055269272,1285.4603012542,2020.18068801161,2022.02591368461,NA,main,main
56,60,29.5492694,101.285992913837,21.1838887733499,102.500419091521,21.4482259631813,1287.3643876,1257.8151182,1992.53550495741,2022.08477435741,NA,main,main
65,66,5.974269483,109.990616588929,26.2169451536865,122.718572552833,30.3638297956354,1287.396929106,1281.422659623,2016.14304638041,2022.11731586341,NA,main,main
72,5,15.42488637,117.049952831085,24.4068928992503,114.436511367319,23.1261312859552,1288.12070877,1272.6958224,2007.41620915741,2022.84109552741,SC2_OQ175343.1,main,main
72,6,15.42488637,117.049952831085,24.4068928992503,119.062030145674,28.1538856299058,1288.12070877,1272.6958224,2007.41620915741,2022.84109552741,SC2_KF294457.1,main,main
73,4,31.54230761,138.992088994342,35.218085827848,139.94788919621,35.0088832167498,1288.12070881,1256.5784012,1991.29878795741,2022.84109556741,SC2_LC663959.1,main,main
74,1,12.73780136,139.424421031596,35.0042682748492,138.985378765852,35.1113030225733,1288.12070881,1275.38290745,2010.10329420741,2022.84109556741,SC2_LC663793.1,main,main
75,2,1.97195012,138.908794230573,36.7583077085827,137.823472816427,36.9141850869581,1288.12070881,1286.14875869,2020.86914544741,2022.84109556741,SC2_LC663958.1,main,main
75,3,1.97195012,138.908794230573,36.7583077085827,141.287330339252,39.5911316398905,1288.12070881,1286.14875869,2020.86914544741,2022.84109556741,SC2_LC556375.1,main,main
47,26,3.596058846,102.058035627496,18.8120159313766,102.241623569654,18.8692285526947,1288.120709079,1284.524650233,2019.24503699041,2022.84109583641,SC2_MZ937001.1,main,main
51,33,2.756668458,106.357922164475,16.7501610914079,106.638854885321,16.8332912236895,1288.120709079,1285.364040621,2020.08442737841,2022.84109583641,SC2_OR233323.1,main,main
48,25,1.696739726,102.062607638381,18.7278742856976,102.106933427432,18.7396241294961,1288.120709079,1286.423969353,2021.14435611041,2022.84109583641,SC2_MZ937004.1,main,main
48,24,1.696739726,102.062607638381,18.7278742856976,101.938664404238,18.4575768120979,1288.120709079,1286.423969353,2021.14435611041,2022.84109583641,SC2_MZ937002.1,main,main
52,30,2.660407825,106.496864664297,16.7403800617792,106.797959130491,16.7077983988026,1288.1207090792,1285.4603012542,2020.18068801161,2022.84109583661,SC2_OR233322.1,main,main
53,31,0.8151821522,106.694662978182,16.9878096659384,106.460322464911,16.6435308947989,1288.1207090794,1287.3055269272,2022.02591368461,2022.84109583681,SC2_OR233328.1,main,main
53,32,0.8151821522,106.694662978182,16.9878096659384,106.757247954557,16.9352882603868,1288.1207090794,1287.3055269272,2022.02591368461,2022.84109583681,SC2_OR233324.1,main,main
55,8,36.96127957,101.536368454685,21.2621195271664,102.232752010547,22.2311655564202,1288.12070908,1251.15942951,1985.87981626741,2022.84109583741,SC2_OR233302.1,main,main
