node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,90.21505296,102.851620596113,21.4617128032778,104.140293868879,21.3414661426659,90.21505296,0,1703.03880135041,1793.25385431041,NA,main,main
40,67,52.76486851,104.140293868879,21.3414661426659,105.695745522957,21.5046163847413,142.97992147,90.21505296,1793.25385431041,1846.01872282041,NA,main,main
40,41,173.348565,104.140293868879,21.3414661426659,98.2923030063187,19.4278530703738,263.56361796,90.21505296,1793.25385431041,1966.60241931041,NA,main,main
41,42,17.97071424,98.2923030063187,19.4278530703738,99.9909551204192,20.6527308856709,281.5343322,263.56361796,1966.60241931041,1984.57313355041,NA,main,main
42,49,2.34583527,99.9909551204192,20.6527308856709,100.121219522847,20.6198984136678,283.88016747,281.5343322,1984.57313355041,1986.91896882041,NA,main,main
49,50,8.106505331,100.121219522847,20.6198984136678,100.260804130775,20.7554357326035,291.986672801,283.88016747,1986.91896882041,1995.02547415141,NA,main,main
50,51,0.4830234907,100.260804130775,20.7554357326035,101.056320239832,20.0772753562733,292.4696962917,291.986672801,1995.02547415141,1995.50849764211,NA,main,main
50,57,0.9203915247,100.260804130775,20.7554357326035,100.28993775811,20.729345501039,292.9070643257,291.986672801,1995.02547415141,1995.94586567611,NA,main,main
42,43,16.04487101,99.9909551204192,20.6527308856709,102.017249675426,22.7899864403159,297.57920321,281.5343322,1984.57313355041,2000.61800456041,NA,main,main
67,68,154.7360391,105.695745522957,21.5046163847413,140.242971826979,35.9462841577075,297.71596057,142.97992147,1846.01872282041,2000.75476192041,NA,main,main
57,59,7.086088663,100.28993775811,20.729345501039,100.284279517418,20.7899015563507,299.9931529887,292.9070643257,1995.94586567611,2003.03195433911,NA,main,main
49,66,17.40316857,100.121219522847,20.6198984136678,100.564677331889,19.2711613687873,301.28333604,283.88016747,1986.91896882041,2004.32213739041,NA,main,main
51,54,9.715016337,101.056320239832,20.0772753562733,101.885424957258,18.4827833366907,302.1847126287,292.4696962917,1995.50849764211,2005.22351397911,NA,main,main
68,69,4.671522088,140.242971826979,35.9462841577075,139.998791230594,35.76396028156,302.387482658,297.71596057,2000.75476192041,2005.42628400841,NA,main,main
43,48,6.172237699,102.017249675426,22.7899864403159,101.56326721791,22.6876466157097,303.751440909,297.57920321,2000.61800456041,2006.79024225941,NA,main,main
59,61,5.90119401,100.284279517418,20.7899015563507,108.334458821384,16.6501789185516,305.8943469987,299.9931529887,2003.03195433911,2008.93314834911,NA,main,main
51,52,15.71735966,101.056320239832,20.0772753562733,101.050955520346,22.5525636507399,308.1870559517,292.4696962917,1995.50849764211,2011.22585730211,NA,main,main
52,53,0.5227061224,101.050955520346,22.5525636507399,101.107734245938,22.2842586637578,308.7097620741,308.1870559517,2011.22585730211,2011.74856342451,NA,main,main
43,44,11.2427579,102.017249675426,22.7899864403159,113.941948486335,29.0506219515363,308.82196111,297.57920321,2000.61800456041,2011.86076246041,NA,main,main
67,71,166.4080216,105.695745522957,21.5046163847413,115.194997383953,28.0690016113328,309.38794307,142.97992147,1846.01872282041,2012.42674442041,NA,main,main
54,55,8.434509323,101.885424957258,18.4827833366907,102.210602666873,18.8812313786621,310.6192219517,302.1847126287,2005.22351397911,2013.65802330211,NA,main,main
44,45,4.706179821,113.941948486335,29.0506219515363,113.841016618473,28.0655661067022,313.528140931,308.82196111,2011.86076246041,2016.56694228141,NA,main,main
57,58,20.63733649,100.28993775811,20.729345501039,100.756816947897,23.3900327915642,313.5444008157,292.9070643257,1995.94586567611,2016.58320216611,NA,main,main
59,60,15.85514703,100.284279517418,20.7899015563507,101.240779334137,21.2727838202608,315.8483000187,299.9931529887,2003.03195433911,2018.88710136911,NA,main,main
61,62,12.28934263,108.334458821384,16.6501789185516,106.262907282671,13.7120416782772,318.1836896287,305.8943469987,2008.93314834911,2021.22249097911,NA,main,main
69,70,15.92305922,139.998791230594,35.76396028156,138.571519019338,37.4327816608113,318.310541878,302.387482658,2005.42628400841,2021.34934322841,NA,main,main
61,63,12.90304875,108.334458821384,16.6501789185516,106.661611224334,16.5969833362841,318.7973957487,305.8943469987,2008.93314834911,2021.83619709911,NA,main,main
45,46,5.462823436,113.841016618473,28.0655661067022,121.623427023308,30.3073043211885,318.990964367,313.528140931,2016.56694228141,2022.02976571741,NA,main,main
63,64,0.3157244549,106.661611224334,16.5969833362841,106.67728941426,16.8624337908131,319.1131202036,318.7973957487,2021.83619709911,2022.15192155401,NA,main,main
