node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.005304169498257,119.385956300471,27.8714525316326,119.321063482316,27.7286065514595,0.005304169498257,0,2021.17612828276,2021.18143245226,NA
28,30,0.0367896759035469,119.385956300471,27.8714525316326,111.581646616091,23.643208259544,0.0367896759035469,0,2021.17612828276,2021.21291795866,NA
30,35,0.0198685933527252,111.581646616091,23.643208259544,112.034221766076,24.0631918241388,0.0566582692562721,0.0367896759035469,2021.21291795866,2021.23278655202,NA
35,42,0.00840332808132645,112.034221766076,24.0631918241388,111.331080889108,23.6384342072788,0.0650615973375985,0.0566582692562721,2021.23278655202,2021.2411898801,NA
42,43,0.00756358995495016,111.331080889108,23.6384342072788,109.289067575465,22.6691695140412,0.0726251872925487,0.0650615973375985,2021.2411898801,2021.24875347005,NA
43,44,0.00549226353765796,109.289067575465,22.6691695140412,109.719336648434,21.5141782613147,0.0781174508302066,0.0726251872925487,2021.24875347005,2021.25424573359,NA
44,45,0.00633877630215994,109.719336648434,21.5141782613147,108.482614291565,19.9843340660163,0.0844562271323666,0.0781174508302066,2021.25424573359,2021.26058450989,NA
45,46,0.00273985327674982,108.482614291565,19.9843340660163,101.582353123197,21.1887986901172,0.0871960804091164,0.0844562271323666,2021.26058450989,2021.26332436317,NA
46,47,0.00170802099898948,101.582353123197,21.1887986901172,101.463231289497,21.9015668609007,0.0889041014081059,0.0871960804091164,2021.26332436317,2021.26503238417,NA
35,36,0.0335183406507845,112.034221766076,24.0631918241388,115.689064928048,27.0482710339812,0.0901766099070566,0.0566582692562721,2021.23278655202,2021.26630489267,NA
36,38,0.00546697686625251,115.689064928048,27.0482710339812,109.675267680939,28.0345626922733,0.0956435867733091,0.0901766099070566,2021.26630489267,2021.27177186953,NA
47,52,0.00724615149012945,101.463231289497,21.9015668609007,101.654362108518,21.7790495014085,0.0961502528982353,0.0889041014081059,2021.26503238417,2021.27227853566,NA
