node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00679549004074499,115.331170531355,25.7899935690063,112.449469492242,22.9452315134035,0.00679549004074499,0,2021.17458566637,2021.18138115641,NA
29,30,0.0293428571950977,112.449469492242,22.9452315134035,111.455732254021,24.2080843981162,0.0361383472358427,0.00679549004074499,2021.18138115641,2021.21072401361,NA
30,35,0.0183504074001487,111.455732254021,24.2080843981162,111.846680187398,24.4667780215721,0.0544887546359914,0.0361383472358427,2021.21072401361,2021.22907442101,NA
35,42,0.0120045077015589,111.846680187398,24.4667780215721,110.788279352904,23.8232701647726,0.0664932623375503,0.0544887546359914,2021.22907442101,2021.24107892871,NA
42,43,0.00597567491032017,110.788279352904,23.8232701647726,110.747258305685,23.6827748374272,0.0724689372478705,0.0664932623375503,2021.24107892871,2021.24705460362,NA
43,44,0.0087604310576633,110.747258305685,23.6827748374272,110.522310100084,23.7094947511292,0.0812293683055338,0.0724689372478705,2021.24705460362,2021.25581503468,NA
44,45,0.00412131133781254,110.522310100084,23.7094947511292,112.555786546473,26.8432020751306,0.0853506796433463,0.0812293683055338,2021.25581503468,2021.25993634602,NA
45,46,0.00270738907766611,112.555786546473,26.8432020751306,102.624350834176,23.0281727978992,0.0880580687210124,0.0853506796433463,2021.25993634602,2021.26264373509,NA
46,47,0.000701808185630079,102.624350834176,23.0281727978992,102.302724572718,21.8201816657436,0.0887598769066425,0.0880580687210124,2021.26264373509,2021.26334554328,NA
35,36,0.0379564047169486,111.846680187398,24.4667780215721,113.524476336283,27.5859232411001,0.09244515935294,0.0544887546359914,2021.22907442101,2021.26703082573,NA
47,52,0.00538909707554746,102.302724572718,21.8201816657436,102.502617864637,22.4554775985175,0.09414897398219,0.0887598769066425,2021.26334554328,2021.26873464035,NA
47,48,0.00869898056237198,102.302724572718,21.8201816657436,101.320850985996,18.5721111279139,0.0974588574690145,0.0887598769066425,2021.26334554328,2021.27204452384,NA
36,38,0.00548972108745958,113.524476336283,27.5859232411001,112.642185214167,26.6238028946099,0.0979348804403996,0.09244515935294,2021.26703082573,2021.27252054681,NA
38,39,0.00205941831458258,112.642185214167,26.6238028946099,114.551380744048,27.8292002570386,0.0999942987549822,0.0979348804403996,2021.27252054681,2021.27457996513,NA
48,49,0.00355543725571967,101.320850985996,18.5721111279139,101.448002216971,18.4293707980497,0.101014294724734,0.0974588574690145,2021.27204452384,2021.2755999611,NA
49,50,0.00226665473471683,101.448002216971,18.4293707980497,101.651990867797,18.6632093941772,0.103280949459451,0.101014294724734,2021.2755999611,2021.27786661583,NA
36,37,0.0108424203048248,113.524476336283,27.5859232411001,122.37370351646,29.8301762332388,0.103287579657765,0.09244515935294,2021.26703082573,2021.27787324603,NA
39,41,0.00578945938556443,114.551380744048,27.8292002570386,103.322793852222,25.6788364937188,0.105783758140547,0.0999942987549822,2021.27457996513,2021.28036942451,NA
30,31,0.07333948510216,111.455732254021,24.2080843981162,111.449819459507,24.3993094817007,0.109477832338003,0.0361383472358427,2021.21072401361,2021.28406349871,NA
31,32,0.000138099112493074,111.449819459507,24.3993094817007,109.399588332154,22.6520042476977,0.109615931450496,0.109477832338003,2021.28406349871,2021.28420159782,NA
44,53,0.0284084601515571,110.522310100084,23.7094947511292,106.174815397607,13.8306154480389,0.109637828457091,0.0812293683055338,2021.25581503468,2021.28422349483,NA
50,51,0.00656713446586435,101.651990867797,18.6632093941772,102.008415654929,18.488613277967,0.109848083925315,0.103280949459451,2021.27786661583,2021.2844337503,NA
