node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,725.020986543139,102.563806272281,25.0769182331764,102.597208126372,25.1854821384891,725.020986543139,0,846.137227919813,1571.15821446295,NA,main,main
143,232,606.879536928588,102.563806272281,25.0769182331764,103.741485715985,25.3528759505267,606.879536928588,0,846.137227919813,1453.0167648484,NA,main,main
232,235,82.4488523680636,103.741485715985,25.3528759505267,103.287603768823,25.6189219896371,689.328389296651,606.879536928588,1453.0167648484,1535.46561721646,NA,main,main
235,236,217.412793929481,103.287603768823,25.6189219896371,102.978057743507,25.1027172180295,906.741183226132,689.328389296651,1535.46561721646,1752.87841114595,NA,main,main
144,145,290.228888125877,102.597208126372,25.1854821384891,102.06048785079,26.1623111728889,1015.24987466902,725.020986543139,1571.15821446295,1861.38710258883,NA,main,main
145,146,23.7671731763159,102.06048785079,26.1623111728889,101.741545182039,26.4798575286445,1039.01704784533,1015.24987466902,1861.38710258883,1885.15427576515,NA,main,main
236,237,139.589684642386,102.978057743507,25.1027172180295,103.159604901974,25.0939129798841,1046.33086786852,906.741183226132,1752.87841114595,1892.46809578833,NA,main,main
144,219,323.83310944069,102.597208126372,25.1854821384891,101.7244858903,22.9394211717936,1048.85409598383,725.020986543139,1571.15821446295,1894.99132390364,NA,main,main
237,238,7.77239001108104,103.159604901974,25.0939129798841,103.944151164277,26.3513410441548,1054.1032578796,1046.33086786852,1892.46809578833,1900.24048579941,NA,main,main
238,239,24.1235766283976,103.944151164277,26.3513410441548,110.91610810791,31.4287274352796,1078.226834508,1054.1032578796,1900.24048579941,1924.36406242781,NA,main,main
146,175,52.9199845679369,101.741545182039,26.4798575286445,114.6475858939,23.2257595713684,1091.93703241327,1039.01704784533,1885.15427576515,1938.07426033308,NA,main,main
236,275,190.945402835706,102.978057743507,25.1027172180295,103.15955509879,24.3677708665823,1097.68658606184,906.741183226132,1752.87841114595,1943.82381398165,NA,main,main
239,262,24.7554474249778,110.91610810791,31.4287274352796,111.364854940873,30.8508823665202,1102.98228193297,1078.226834508,1924.36406242781,1949.11950985279,NA,main,main
239,240,28.8442794706707,110.91610810791,31.4287274352796,114.604533543873,28.2712252571909,1107.07111397867,1078.226834508,1924.36406242781,1953.20834189848,NA,main,main
219,224,76.1852813235127,101.7244858903,22.9394211717936,101.574397517754,23.2001740460057,1125.03937730734,1048.85409598383,1894.99132390364,1971.17660522716,NA,main,main
175,176,34.906856544174,114.6475858939,23.2257595713684,115.084406896859,25.612390080493,1126.84388895744,1091.93703241327,1938.07426033308,1972.98111687726,NA,main,main
175,188,35.3227639605273,114.6475858939,23.2257595713684,114.504206166046,22.4151499081752,1127.2597963738,1091.93703241327,1938.07426033308,1973.39702429361,NA,main,main
176,184,7.62865612076904,115.084406896859,25.612390080493,109.534707556964,31.2838973360379,1134.47254507821,1126.84388895744,1972.98111687726,1980.60977299803,NA,main,main
146,147,96.240135992776,101.741545182039,26.4798575286445,101.371171659659,26.7360169745502,1135.25718383811,1039.01704784533,1885.15427576515,1981.39441175792,NA,main,main
184,186,0.840754649577327,109.534707556964,31.2838973360379,109.55263430137,31.3159742432764,1135.31329972779,1134.47254507821,1980.60977299803,1981.4505276476,NA,main,main
262,265,32.3601373702644,111.364854940873,30.8508823665202,111.580711045143,30.7650264767505,1135.34241930324,1102.98228193297,1949.11950985279,1981.47964722305,NA,main,main
176,177,8.94479225835579,115.084406896859,25.612390080493,115.425309009058,25.8106568827723,1135.7886812158,1126.84388895744,1972.98111687726,1981.92590913561,NA,main,main
275,276,38.9411803813905,103.15955509879,24.3677708665823,104.046713326446,23.7690574228782,1136.62776644323,1097.68658606184,1943.82381398165,1982.76499436304,NA,main,main
265,266,4.95264749756759,111.580711045143,30.7650264767505,111.566236279863,30.7765947220289,1140.29506680081,1135.34241930324,1981.47964722305,1986.43229472062,NA,main,main
184,185,7.01054214218834,109.534707556964,31.2838973360379,108.833238127882,32.0370422780264,1141.4830872204,1134.47254507821,1980.60977299803,1987.62031514021,NA,main,main
188,189,14.4046272370824,114.504206166046,22.4151499081752,114.313175165361,22.5256503609651,1141.66442361088,1127.2597963738,1973.39702429361,1987.80165153069,NA,main,main
188,210,16.3587870537973,114.504206166046,22.4151499081752,116.028818097919,27.7618576854565,1143.61858342759,1127.2597963738,1973.39702429361,1989.75581134741,NA,main,main
224,225,19.6165102260111,101.574397517754,23.2001740460057,102.216290156631,23.4933070213667,1144.65588753335,1125.03937730734,1971.17660522716,1990.79311545317,NA,main,main
266,267,6.26904134511896,111.566236279863,30.7765947220289,111.153104589555,30.4622593436406,1146.56410814593,1140.29506680081,1986.43229472062,1992.70133606574,NA,main,main
