node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,257.242342352994,100.202448525843,21.9006420993032,100.615809464655,21.732082032659,257.242342352994,0,1155.20238558,1412.44472793299,NA,main,main
144,145,136.807027871027,100.615809464655,21.732082032659,100.283149930165,21.6758275368208,394.049370224021,257.242342352994,1412.44472793299,1549.25175580402,NA,main,main
143,187,503.88021436863,100.202448525843,21.9006420993032,100.398041995902,22.1540694663574,503.88021436863,0,1155.20238558,1659.08259994863,NA,main,main
145,146,260.056539179029,100.283149930165,21.6758275368208,104.242818406468,25.231645950833,654.105909403051,394.049370224021,1549.25175580402,1809.30829498305,NA,main,main
187,262,236.665251211189,100.398041995902,22.1540694663574,101.854961638255,21.6628460617667,740.545465579819,503.88021436863,1659.08259994863,1895.74785115982,NA,main,main
187,188,244.12573937215,100.398041995902,22.1540694663574,100.636389122591,23.8163422417031,748.00595374078,503.88021436863,1659.08259994863,1903.20833932078,NA,main,main
188,190,14.9077401449581,100.636389122591,23.8163422417031,100.420588237668,23.7920646389753,762.913693885738,748.00595374078,1903.20833932078,1918.11607946573,NA,main,main
146,156,110.174925603285,104.242818406468,25.231645950833,104.378480485753,24.720770912406,764.280835006336,654.105909403051,1809.30829498305,1919.48322058633,NA,main,main
156,157,5.62868003754348,104.378480485753,24.720770912406,104.175491861235,24.8620289931294,769.909515043879,764.280835006336,1919.48322058633,1925.11190062388,NA,main,main
157,158,21.0723879991989,104.175491861235,24.8620289931294,115.028612026176,25.8347272255414,790.981903043078,769.909515043879,1925.11190062388,1946.18428862307,NA,main,main
146,147,140.55520729423,104.242818406468,25.231645950833,103.942198970146,25.0921245124626,794.66111669728,654.105909403051,1809.30829498305,1949.86350227728,NA,main,main
262,263,67.2007762266418,101.854961638255,21.6628460617667,101.658712398506,21.6165985856023,807.746241806461,740.545465579819,1895.74785115982,1962.94862738646,NA,main,main
158,159,17.106571939275,115.028612026176,25.8347272255414,114.897502757593,25.8097906825237,808.088474982353,790.981903043078,1946.18428862307,1963.29086056235,NA,main,main
158,172,18.3525810375345,115.028612026176,25.8347272255414,115.19481106681,25.9691332681787,809.334484080612,790.981903043078,1946.18428862307,1964.53686966061,NA,main,main
190,219,46.7155344813057,100.420588237668,23.7920646389753,112.003831537645,31.7225846025132,809.629228367044,762.913693885738,1918.11607946573,1964.83161394704,NA,main,main
219,220,6.14597961427475,112.003831537645,31.7225846025132,111.974401734359,31.6936910973906,815.775207981318,809.629228367044,1964.83161394704,1970.97759356131,NA,main,main
220,221,10.1408608156641,111.974401734359,31.6936910973906,110.102095924444,32.5767716588245,825.916068796982,815.775207981318,1970.97759356131,1981.11845437698,NA,main,main
190,191,64.5462701850544,100.420588237668,23.7920646389753,100.172195546909,25.5370127792838,827.459964070792,762.913693885738,1918.11607946573,1982.66234965079,NA,main,main
219,232,21.0002528182357,112.003831537645,31.7225846025132,115.113476510512,28.1919657051853,830.629481185279,809.629228367044,1964.83161394704,1985.83186676528,NA,main,main
