node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,778.325965499835,103.775201627255,23.8485092688811,101.014150499718,24.1615770545543,778.325965499835,0,896.621181678803,1674.94714717864,NA,main,main
143,232,470.844291502539,103.775201627255,23.8485092688811,102.877785740877,22.7252114161977,470.844291502539,0,896.621181678803,1367.46547318134,NA,main,main
232,233,90.5181089427983,102.877785740877,22.7252114161977,103.496405648915,22.4368069662164,561.362400445337,470.844291502539,1367.46547318134,1457.98358212414,NA,main,main
233,234,296.110597725511,103.496405648915,22.4368069662164,104.022652910098,22.8398721369195,857.472998170848,561.362400445337,1457.98358212414,1754.09417984965,NA,main,main
144,145,173.998244516481,101.014150499718,24.1615770545543,102.401982642667,24.3317904607203,952.324210016316,778.325965499835,1674.94714717864,1848.94539169512,NA,main,main
144,219,210.86115115688,101.014150499718,24.1615770545543,100.644768746763,23.7381194476185,989.187116656715,778.325965499835,1674.94714717864,1885.80829833552,NA,main,main
234,235,134.580240911995,104.022652910098,22.8398721369195,103.558790034769,24.6792280726682,992.053239082843,857.472998170848,1754.09417984965,1888.67442076165,NA,main,main
145,146,40.7349948756187,102.401982642667,24.3317904607203,102.422044997519,24.3178183821493,993.059204891934,952.324210016316,1848.94539169512,1889.68038657074,NA,main,main
235,236,8.3918004966221,103.558790034769,24.6792280726682,103.458144518138,24.7765347435467,1000.44503957947,992.053239082843,1888.67442076165,1897.06622125827,NA,main,main
236,237,28.4883356137394,103.458144518138,24.7765347435467,111.656940265131,24.5978985413402,1028.9333751932,1000.44503957947,1897.06622125827,1925.55455687201,NA,main,main
237,247,1.42974055228909,111.656940265131,24.5978985413402,111.534801869006,24.5752223804074,1030.36311574549,1028.9333751932,1925.55455687201,1926.9842974243,NA,main,main
237,238,17.3178454478095,111.656940265131,24.5978985413402,113.013903699185,28.668472735783,1046.25122064101,1028.9333751932,1925.55455687201,1942.87240231982,NA,main,main
233,273,487.782930944388,103.496405648915,22.4368069662164,123.832979850569,40.3034075827882,1049.14533138972,561.362400445337,1457.98358212414,1945.76651306853,NA,main,main
234,264,191.894760162851,104.022652910098,22.8398721369195,103.832937488228,23.546766023671,1049.3677583337,857.472998170848,1754.09417984965,1945.9889400125,NA,main,main
146,147,58.0353124857726,102.422044997519,24.3178183821493,112.898320321749,28.9271468798867,1051.09451737771,993.059204891934,1889.68038657074,1947.71569905651,NA,main,main
219,224,64.7275395603063,100.644768746763,23.7381194476185,101.970965227317,21.59805932622,1053.91465621702,989.187116656715,1885.80829833552,1950.53583789582,NA,main,main
147,148,14.2095929026622,112.898320321749,28.9271468798867,109.626610289644,30.6018617742594,1065.30411028037,1051.09451737771,1947.71569905651,1961.92529195917,NA,main,main
146,190,76.9102809775201,102.422044997519,24.3178183821493,102.108236443818,27.8690840402793,1069.96948586945,993.059204891934,1889.68038657074,1966.59066754826,NA,main,main
148,149,11.7025661156805,109.626610289644,30.6018617742594,110.227134088679,31.2258825411431,1077.00667639605,1065.30411028037,1961.92529195917,1973.62785807485,NA,main,main
149,150,4.62788693793884,110.227134088679,31.2258825411431,110.388594246836,31.1925719137258,1081.63456333399,1077.00667639605,1973.62785807485,1978.25574501279,NA,main,main
147,160,32.7583024462567,112.898320321749,28.9271468798867,114.811618529008,29.8650482690286,1083.85281982396,1051.09451737771,1947.71569905651,1980.47400150277,NA,main,main
149,153,6.86969697037846,110.227134088679,31.2258825411431,113.261877604866,26.6006718092346,1083.87637336643,1077.00667639605,1973.62785807485,1980.49755504523,NA,main,main
238,241,39.4174004158991,113.013903699185,28.668472735783,112.917940224584,29.0467701255024,1085.66862105691,1046.25122064101,1942.87240231982,1982.28980273572,NA,main,main
224,225,32.8449602019362,101.970965227317,21.59805932622,102.056404013398,21.1429440512694,1086.75961641896,1053.91465621702,1950.53583789582,1983.38079809776,NA,main,main
264,265,38.4695716726236,103.832937488228,23.546766023671,103.970826010584,23.5611710847527,1087.83733000632,1049.3677583337,1945.9889400125,1984.45851168513,NA,main,main
153,157,6.47516173633203,113.261877604866,26.6006718092346,113.253025744947,26.6350872788623,1090.35153510276,1083.87637336643,1980.49755504523,1986.97271678156,NA,main,main
160,161,6.6494831708849,114.811618529008,29.8650482690286,115.215715298947,29.8312180293996,1090.50230299485,1083.85281982396,1980.47400150277,1987.12348467365,NA,main,main
241,242,4.84551113361341,112.917940224584,29.0467701255024,114.568282559914,33.3070701631115,1090.51413219053,1085.66862105691,1982.28980273572,1987.13531386933,NA,main,main
160,169,8.59060543562476,114.811618529008,29.8650482690286,114.029566356716,22.4986460797216,1092.44342525959,1083.85281982396,1980.47400150277,1989.06460693839,NA,main,main
190,191,24.3932717609289,102.108236443818,27.8690840402793,102.890318101061,24.9414923588001,1094.36275763038,1069.96948586945,1966.59066754826,1990.98393930919,NA,main,main
191,215,0.397987041080768,102.890318101061,24.9414923588001,102.894711807497,24.898393967329,1094.76074467146,1094.36275763038,1990.98393930919,1991.38192635027,NA,main,main
157,158,6.44429546692021,113.253025744947,26.6350872788623,108.72590908633,22.6151679882943,1096.79583056968,1090.35153510276,1986.97271678156,1993.41701224848,NA,main,main
242,243,6.54758527321566,114.568282559914,33.3070701631115,113.218297650451,35.1621969867259,1097.06171746374,1090.51413219053,1987.13531386933,1993.68289914255,NA,main,main
215,216,3.01265148955753,102.894711807497,24.898393967329,112.413874696426,23.1407886453425,1097.77339616102,1094.76074467146,1991.38192635027,1994.39457783982,NA,main,main
169,180,5.51968872787764,114.029566356716,22.4986460797216,114.103052944619,22.4707168124828,1097.96311398747,1092.44342525959,1989.06460693839,1994.58429566627,NA,main,main
191,192,3.6983142339469,102.890318101061,24.9414923588001,102.795853725432,24.9709602393892,1098.06107186433,1094.36275763038,1990.98393930919,1994.68225354313,NA,main,main
150,152,16.6955435911517,110.388594246836,31.1925719137258,106.992317178086,32.3940820160331,1098.33010692514,1081.63456333399,1978.25574501279,1994.95128860394,NA,main,main
192,193,0.544576330187226,102.795853725432,24.9709602393892,102.806082302316,24.8979098667609,1098.60564819452,1098.06107186433,1994.68225354313,1995.22682987332,NA,main,main
235,260,108.4205693562,103.558790034769,24.6792280726682,105.458142125661,25.669636634402,1100.47380843904,992.053239082843,1888.67442076165,1997.09499011785,NA,main,main
273,274,52.6681879861474,123.832979850569,40.3034075827882,123.166690865289,40.0322011099384,1101.81351937587,1049.14533138972,1945.76651306853,1998.43470105468,NA,main,main
193,194,5.31784788301048,102.806082302316,24.8979098667609,102.743090767242,24.8609656687774,1103.92349607753,1098.60564819452,1995.22682987332,2000.54467775633,NA,main,main
194,195,0.80595643231133,102.743090767242,24.8609656687774,102.763761235455,24.8796205148294,1104.72945250984,1103.92349607753,2000.54467775633,2001.35063418864,NA,main,main
224,228,51.1532933911848,101.970965227317,21.59805932622,113.395182431376,27.0965823483656,1105.06794960821,1053.91465621702,1950.53583789582,2001.68913128701,NA,main,main
195,196,0.988176496348245,102.763761235455,24.8796205148294,102.775089795031,24.8938758376611,1105.71762900619,1104.72945250984,2001.35063418864,2002.33881068499,NA,main,main
260,261,5.60009915827007,105.458142125661,25.669636634402,105.486556131258,25.9621854056261,1106.07390759731,1100.47380843904,1997.09499011785,2002.69508927612,NA,main,main
274,275,4.3567059894468,123.166690865289,40.0322011099384,125.075961678585,40.9130999180682,1106.17022536532,1101.81351937587,1998.43470105468,2002.79140704412,NA,main,main
169,170,14.0183084165856,114.029566356716,22.4986460797216,114.073412810214,22.4064086581525,1106.46173367617,1092.44342525959,1989.06460693839,2003.08291535498,NA,main,main
150,151,24.861686802604,110.388594246836,31.1925719137258,110.5849300308,30.4535991769103,1106.49625013659,1081.63456333399,1978.25574501279,2003.1174318154,NA,main,main
170,176,0.437776611580244,114.073412810214,22.4064086581525,114.024965594935,22.4523965649014,1106.89951028775,1106.46173367617,2003.08291535498,2003.52069196656,NA,main,main
151,44,0.920924348987981,110.5849300308,30.4535991769103,110.635292626242,30.4813362808677,1107.41717448558,1106.49625013659,2003.1174318154,2004.03835616438,SC1_DQ648857.1,main,main
170,171,1.09234825823928,114.073412810214,22.4064086581525,114.360223509601,22.234666828955,1107.55408193441,1106.46173367617,2003.08291535498,2004.17526361322,NA,main,main
247,248,77.5397620944641,111.534801869006,24.5752223804074,111.47426790844,24.6095314047544,1107.90287783996,1030.36311574549,1926.9842974243,2004.52405951876,NA,main,main
180,181,10.0908263893485,114.103052944619,22.4707168124828,114.185160876075,22.3555978537963,1108.05394037681,1097.96311398747,1994.58429566627,2004.67512205562,NA,main,main
176,178,1.17661908912696,114.024965594935,22.4523965649014,114.067143392075,22.437731544891,1108.07612937688,1106.89951028775,2003.52069196656,2004.69731105568,NA,main,main
171,172,0.529107914900784,114.360223509601,22.234666828955,114.148700657697,22.1935105791092,1108.08318984931,1107.55408193441,2004.17526361322,2004.70437152812,NA,main,main
243,126,11.1887903551716,113.218297650451,35.1621969867259,111.335248424162,30.8201123227492,1108.25050781891,1097.06171746374,1993.68289914255,2004.87168949772,SC1_DQ412042.1,main,main
151,45,1.75425768232124,110.5849300308,30.4535991769103,111.172264406461,30.8274934483203,1108.25050781891,1106.49625013659,2003.1174318154,2004.87168949772,SC1_DQ412043.1,main,main
158,39,11.5366444623482,108.72590908633,22.6151679882943,108.583275991481,22.7575594227554,1108.33247503203,1096.79583056968,1993.41701224848,2004.95365671083,SC1_DQ071615.1,main,main
172,173,0.290172660084405,114.148700657697,22.1935105791092,114.086029793114,22.1764189091271,1108.3733625094,1108.08318984931,2004.70437152812,2004.9945441882,NA,main,main
171,175,0.952266199344379,114.360223509601,22.234666828955,114.398802075162,22.2974066018995,1108.50634813376,1107.55408193441,2004.17526361322,2005.12752981256,NA,main,main
173,20,0.172579099469601,114.086029793114,22.1764189091271,114.067329996805,22.161821194471,1108.54594160887,1108.3733625094,2004.9945441882,2005.16712328767,SC1_DQ022305.2,main,main
172,19,0.481929841745735,114.148700657697,22.1935105791092,114.014575413104,22.1426006847833,1108.56511969106,1108.08318984931,2004.70437152812,2005.18630136986,SC1_DQ084199.1,main,main
173,174,0.243084141485252,114.086029793114,22.1764189091271,114.077290972282,22.2908194654199,1108.61644665088,1108.3733625094,2004.9945441882,2005.23762832969,NA,main,main
174,24,0.00620728675149351,114.077290972282,22.2908194654199,114.049592164577,22.2877327821793,1108.62265393764,1108.61644665088,2005.23762832969,2005.24383561644,SC1_DQ084200.1,main,main
176,177,1.91930014613165,114.024965594935,22.4523965649014,114.023023841974,22.4403689934127,1108.81881043389,1106.89951028775,2003.52069196656,2005.43999211269,NA,main,main
178,179,0.775767093913924,114.067143392075,22.437731544891,114.07109753393,22.4391907359423,1108.8518964708,1108.07612937688,2004.69731105568,2005.4730781496,NA,main,main
275,276,2.76126224397049,125.075961678585,40.9130999180682,126.007189892761,41.4445055123695,1108.93148760929,1106.17022536532,2002.79140704412,2005.55266928809,NA,main,main
177,22,0.316172270872649,114.023023841974,22.4403689934127,113.994901070188,22.4723036100142,1109.13498270476,1108.81881043389,2005.43999211269,2005.75616438356,SC1_GQ153539.1,main,main
179,21,0.28308623396342,114.07109753393,22.4391907359423,114.098957214323,22.4306884233049,1109.13498270476,1108.8518964708,2005.4730781496,2005.75616438356,SC1_GQ153540.1,main,main
228,230,4.13016273200971,113.395182431376,27.0965823483656,113.443705775912,26.9692780044731,1109.19811234022,1105.06794960821,2001.68913128701,2005.81929401902,NA,main,main
177,23,0.554528435256152,114.023023841974,22.4403689934127,113.943759084337,22.3376997600787,1109.37333886914,1108.81881043389,2005.43999211269,2005.99452054795,SC1_GQ153541.1,main,main
215,70,14.6564298141162,102.894711807497,24.898393967329,104.701763369998,24.9746881595128,1109.41717448558,1094.76074467146,1991.38192635027,2006.03835616438,SC1_FJ588686.1,main,main
180,182,11.5290347719821,114.103052944619,22.4707168124828,114.029788154127,22.6436435080187,1109.49214875945,1097.96311398747,1994.58429566627,2006.11333043825,NA,main,main
181,4,1.48652177999883,114.185160876075,22.3555978537963,114.150634749738,22.3788963579615,1109.54046215681,1108.05394037681,2004.67512205562,2006.16164383562,SC1_GQ153543.1,main,main
181,3,1.48652177999883,114.185160876075,22.3555978537963,114.25698075111,22.3950955672025,1109.54046215681,1108.05394037681,2004.67512205562,2006.16164383562,SC1_GQ153542.1,main,main
196,202,3.92585242173309,102.775089795031,24.8938758376611,102.784926235738,24.8561780975433,1109.64348142792,1105.71762900619,2002.33881068499,2006.26466310672,NA,main,main
175,17,1.56562087237076,114.398802075162,22.2974066018995,114.405600686211,22.3731004905316,1110.07196900613,1108.50634813376,2005.12752981256,2006.69315068493,SC1_GQ153544.1,main,main
174,14,1.4555223552447,114.077290972282,22.2908194654199,114.069350073111,22.3218500564587,1110.07196900613,1108.61644665088,2005.23762832969,2006.69315068493,SC1_GQ153545.1,main,main
161,162,19.9839883265562,115.215715298947,29.8312180293996,115.224435614092,29.845201152892,1110.4862913214,1090.50230299485,1987.12348467365,2007.10747300021,NA,main,main
178,18,2.51912730047998,114.067143392075,22.437731544891,114.242336579823,22.4406712037918,1110.59525667736,1108.07612937688,2004.69731105568,2007.21643835616,SC1_GQ153546.1,main,main
179,15,1.93240130245644,114.07109753393,22.4391907359423,114.127971779846,22.4640690616979,1110.78429777325,1108.8518964708,2005.4730781496,2007.40547945205,SC1_GQ153547.1,main,main
248,252,2.91320986256171,111.47426790844,24.6095314047544,111.515337728265,24.2584473062005,1110.81608770252,1107.90287783996,2004.52405951876,2007.43726938132,NA,main,main
145,218,158.704248241488,102.401982642667,24.3317904607203,102.083322489026,24.8484882090421,1111.0284582578,952.324210016316,1848.94539169512,2007.64963993661,NA,main,main
175,16,2.78205922853518,114.398802075162,22.2974066018995,114.413148054835,22.2845230276275,1111.28840736229,1108.50634813376,2005.12752981256,2007.9095890411,SC1_GQ153548.1,main,main
243,244,15.2094304169425,113.218297650451,35.1621969867259,112.759553921718,35.2500398788806,1112.27114788068,1097.06171746374,1993.68289914255,2008.89232955949,NA,main,main
194,206,8.468925286098,102.743090767242,24.8609656687774,102.827589228274,24.8348489109223,1112.39242136363,1103.92349607753,2000.54467775633,2009.01360304243,NA,main,main
