node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,8.43919447701071,104.650823492873,26.7763397003245,103.178101399898,25.2771086678492,470.665373003467,462.226178526456,1962.88111899413,1971.32031347114,NA,main,main
225,226,3.78139058505241,103.178101399898,25.2771086678492,103.304173824173,24.7333610729717,474.446763588519,470.665373003467,1971.32031347114,1975.10170405619,NA,main,main
212,213,16.9759063766623,106.549108020673,26.7074486564564,107.538827806287,27.8079176125206,477.880047495915,460.904141119253,1961.55908158692,1978.53498796359,NA,main,main
212,219,16.9825378495007,106.549108020673,26.7074486564564,106.387912327828,26.6876776530753,477.886678968753,460.904141119253,1961.55908158692,1978.54161943642,NA,main,main
226,228,6.28819503100097,103.304173824173,24.7333610729717,102.965284743027,25.0747548828482,480.73495861952,474.446763588519,1975.10170405619,1981.38989908719,NA,main,main
162,163,2.15047105689169,111.613832466971,24.5967281856621,111.638039933166,24.3817720113867,486.879459467649,484.728988410758,1985.38392887843,1987.53439993532,NA,main,main
228,252,6.78841822277636,102.965284743027,25.0747548828482,102.603176664725,24.9083605951691,487.523376842297,480.73495861952,1981.38989908719,1988.17831730997,NA,main,main
225,265,17.8827339327814,103.178101399898,25.2771086678492,102.146431288737,25.0329169067295,488.548106936248,470.665373003467,1971.32031347114,1989.20304740392,NA,main,main
219,220,11.1513541625132,106.387912327828,26.6876776530753,107.054769942737,26.6442522578825,489.038033131267,477.886678968753,1978.54161943642,1989.69297359894,NA,main,main
252,253,2.12223147504496,102.603176664725,24.9083605951691,102.548713951287,24.5728615588431,489.645608317342,487.523376842297,1988.17831730997,1990.30054878501,NA,main,main
253,254,0.10203903834595,102.548713951287,24.5728615588431,102.573798318901,24.5916003275833,489.747647355687,489.645608317342,1990.30054878501,1990.40258782336,NA,main,main
252,255,3.05405529245936,102.603176664725,24.9083605951691,102.775843692254,25.1291118836663,490.577432134756,487.523376842297,1988.17831730997,1991.23237260243,NA,main,main
255,256,0.535988397958775,102.775843692254,25.1291118836663,102.671680682325,24.939233705644,491.113420532715,490.577432134756,1991.23237260243,1991.76836100039,NA,main,main
228,229,10.6715294922797,102.965284743027,25.0747548828482,102.991554311243,25.015986107985,491.4064881118,480.73495861952,1981.38989908719,1992.06142857947,NA,main,main
256,259,0.491034962554313,102.671680682325,24.939233705644,102.546288393885,24.8744210641965,491.604455495269,491.113420532715,1991.76836100039,1992.25939596294,NA,main,main
213,217,13.8874570134107,107.538827806287,27.8079176125206,112.034513212165,31.2358718505348,491.767504509326,477.880047495915,1978.53498796359,1992.422444977,NA,main,main
162,200,7.47416798778589,111.613832466971,24.5967281856621,117.977230998743,28.1279508241758,492.203156398544,484.728988410758,1985.38392887843,1992.85809686621,NA,main,main
163,164,8.93917976707528,111.638039933166,24.3817720113867,114.104149577555,22.4454175796411,495.818639234725,486.879459467649,1987.53439993532,1996.47357970239,NA,main,main
153,154,1.92041002099509,113.2329481776,28.518954269186,112.802587877021,27.7384105049379,496.641419735103,494.721009714108,1995.37595018178,1997.29636020277,NA,main,main
229,230,5.57729505267083,102.991554311243,25.015986107985,102.958229300724,24.9954430290605,496.983783164471,491.4064881118,1992.06142857947,1997.63872363214,NA,main,main
259,260,5.8828813730686,102.546288393885,24.8744210641965,105.403742253234,25.1255757991572,497.487336868338,491.604455495269,1992.25939596294,1998.14227733601,NA,main,main
265,267,9.28157354905898,102.146431288737,25.0329169067295,111.428481639231,30.476998326949,497.829680485307,488.548106936248,1989.20304740392,1998.48462095298,NA,main,main
163,190,11.9942810102895,111.638039933166,24.3817720113867,111.844984698795,24.3906954558316,498.873740477939,486.879459467649,1987.53439993532,1999.52868094561,NA,main,main
256,257,8.77369232022495,102.671680682325,24.939233705644,102.397944298943,24.7994285049335,499.88711285294,491.113420532715,1991.76836100039,2000.54205332061,NA,main,main
226,227,26.2941850693811,103.304173824173,24.7333610729717,103.33483096025,24.7095766038433,500.7409486579,474.446763588519,1975.10170405619,2001.39588912557,NA,main,main
164,165,5.12839276780112,114.104149577555,22.4454175796411,114.105928999138,22.4496881557454,500.947032002526,495.818639234725,1996.47357970239,2001.6019724702,NA,main,main
267,268,3.18356394323418,111.428481639231,30.476998326949,111.96447436606,30.4560381296854,501.013244428541,497.829680485307,1998.48462095298,2001.66818489621,NA,main,main
154,155,4.64077980211058,112.802587877021,27.7384105049379,122.361445597788,29.7339463658367,501.282199537214,496.641419735103,1997.29636020277,2001.93714000488,NA,main,main
259,262,10.0596510428427,102.546288393885,24.8744210641965,102.656013405211,24.9635218042172,501.664106538112,491.604455495269,1992.25939596294,2002.31904700578,NA,main,main
165,166,1.17779144267342,114.105928999138,22.4496881557454,113.728393617167,22.5850313493958,502.124823445199,500.947032002526,2001.6019724702,2002.77976391287,NA,main,main
190,191,3.43189727867579,111.844984698795,24.3906954558316,111.837517009327,24.4796211460104,502.305637756615,498.873740477939,1999.52868094561,2002.96057822428,NA,main,main
164,180,6.60233808080937,114.104149577555,22.4454175796411,114.108953429318,22.3437307191514,502.420977315534,495.818639234725,1996.47357970239,2003.0759177832,NA,main,main
180,188,0.361899651299975,114.108953429318,22.3437307191514,114.106071287758,22.3857927245369,502.782876966834,502.420977315534,2003.0759177832,2003.4378174345,NA,main,main
180,181,0.61909429216507,114.108953429318,22.3437307191514,114.061141237061,22.3687209363153,503.040071607699,502.420977315534,2003.0759177832,2003.69501207537,NA,main,main
213,214,25.1648045294689,107.538827806287,27.8079176125206,110.144138892847,28.833715714214,503.044852025384,477.880047495915,1978.53498796359,2003.69979249305,NA,main,main
217,218,11.5585030526881,112.034513212165,31.2358718505348,111.247226382714,30.4697395709137,503.326007562014,491.767504509326,1992.422444977,2003.98094802968,NA,main,main
218,78,0.0574081346994468,111.247226382714,30.4697395709137,111.244232573775,30.4696894928668,503.383415696713,503.326007562014,2003.98094802968,2004.03835616438,SC1_DQ648857.1,main,main
181,182,0.609037299405312,114.061141237061,22.3687209363153,114.106875620979,22.391024226314,503.649108907104,503.040071607699,2003.69501207537,2004.30404937477,NA,main,main
188,189,1.02201944043616,114.106071287758,22.3857927245369,114.094420272287,22.3715309480476,503.80489640727,502.782876966834,2003.4378174345,2004.45983687494,NA,main,main
150,151,10.0171393137265,101.538906555745,21.6310726713683,101.613001565087,21.6338638037379,503.913363624935,493.896224311209,1994.55116477888,2004.56830409261,NA,main,main
267,114,6.38706854473927,111.428481639231,30.476998326949,111.194838112941,30.4675079635713,504.216749030046,497.829680485307,1998.48462095298,2004.87168949772,SC1_DQ412042.1,main,main
218,77,0.890741468032704,111.247226382714,30.4697395709137,111.246648689574,30.4705084497758,504.216749030046,503.326007562014,2003.98094802968,2004.87168949772,SC1_DQ412043.1,main,main
165,179,3.30284055869451,114.105928999138,22.4496881557454,114.032690502716,22.4522938885547,504.24987256122,500.947032002526,2001.6019724702,2004.90481302889,NA,main,main
220,70,15.2606831118948,107.054769942737,26.6442522578825,108.25757192441,22.786640414983,504.298716243161,489.038033131267,1989.69297359894,2004.95365671083,SC1_DQ071615.1,main,main
182,186,0.736854978744574,114.106875620979,22.391024226314,114.114290089038,22.3965623668246,504.385963885849,503.649108907104,2004.30404937477,2005.04090435352,NA,main,main
189,58,0.707286412730749,114.094420272287,22.3715309480476,114.049037319413,22.3470334255122,504.512182820001,503.80489640727,2004.45983687494,2005.16712328767,SC1_DQ022305.2,main,main
181,52,1.49128929449355,114.061141237061,22.3687209363153,114.091558998631,22.4956347599066,504.531360902193,503.040071607699,2003.69501207537,2005.18630136986,SC1_DQ084199.1,main,main
188,57,1.80601818193406,114.106071287758,22.3857927245369,114.370478343684,22.2024848293724,504.588895148768,502.782876966834,2003.4378174345,2005.24383561644,SC1_DQ084200.1,main,main
182,183,1.12564625452422,114.106875620979,22.391024226314,114.33779137484,22.5005365024148,504.774755161629,503.649108907104,2004.30404937477,2005.4296956293,NA,main,main
230,231,7.87160011499904,102.958229300724,24.9954430290605,102.689568160906,24.8422833472523,504.85538327947,496.983783164471,1997.63872363214,2005.51032374714,NA,main,main
186,187,0.546518419402997,114.114290089038,22.3965623668246,114.159657259052,22.3454118317095,504.932482305252,504.385963885849,2005.04090435352,2005.58742277292,NA,main,main
189,59,1.29632750862123,114.094420272287,22.3715309480476,114.208272668188,22.2368025067791,505.101223915891,503.80489640727,2004.45983687494,2005.75616438356,SC1_GQ153540.1,main,main
