node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,163,5.55580257132362,111.83692989248,29.4046375307481,112.074627480958,29.0080754566393,466.878240999394,461.32243842807,1962.70215653406,1968.25795910538,NA,main,main
222,224,16.2403977638586,108.877896885065,26.4706677243931,99.2357812807342,24.5734173738895,467.503326441257,451.262928677398,1952.64264678339,1968.88304454724,NA,main,main
163,167,7.86680061559429,112.074627480958,29.0080754566393,112.144245048763,29.4951343013048,474.745041614988,466.878240999394,1968.25795910538,1976.12475972098,NA,main,main
224,225,10.4450547540511,99.2357812807342,24.5734173738895,102.844773559029,24.4559814267342,477.948381195308,467.503326441257,1968.88304454724,1979.3280993013,NA,main,main
225,226,0.442210733521875,102.844773559029,24.4559814267342,102.789711224047,24.4812710143547,478.39059192883,477.948381195308,1979.3280993013,1979.77031003482,NA,main,main
163,164,15.8787661403306,112.074627480958,29.0080754566393,108.491909785086,26.2135703357298,482.757007139725,466.878240999394,1968.25795910538,1984.13672524571,NA,main,main
167,168,10.1409958198075,112.144245048763,29.4951343013048,112.605854441003,28.7943279171654,484.886037434796,474.745041614988,1976.12475972098,1986.26575554078,NA,main,main
161,162,26.1381366932334,111.83692989248,29.4046375307481,105.880882823073,33.2926478555323,487.460575121304,461.32243842807,1962.70215653406,1988.84029322729,NA,main,main
226,250,9.13982903934216,102.789711224047,24.4812710143547,103.284570418488,24.4473406878941,487.530420968172,478.39059192883,1979.77031003482,1988.91013907416,NA,main,main
225,265,9.92939575422987,102.844773559029,24.4559814267342,102.348399178918,25.1552044785848,487.877776949538,477.948381195308,1979.3280993013,1989.25749505553,NA,main,main
174,175,0.265766683922333,113.671486236499,25.0176629656765,113.635235641284,25.0504016952343,488.320088490908,488.054321806986,1989.43403991297,1989.6998065969,NA,main,main
226,227,10.8514654107512,102.789711224047,24.4812710143547,102.407295675884,23.9197295308153,489.242057339581,478.39059192883,1979.77031003482,1990.62177544557,NA,main,main
175,183,1.41861743393936,113.635235641284,25.0504016952343,113.837768908304,22.4618505354004,489.738705924848,488.320088490908,1989.6998065969,1991.11842403084,NA,main,main
250,251,2.8960551115202,103.284570418488,24.4473406878941,102.976601484059,24.4677265820151,490.426476079692,487.530420968172,1988.91013907416,1991.80619418568,NA,main,main
164,165,9.15176429120613,108.491909785086,26.2135703357298,108.613798058496,26.0861789337566,491.908771430931,482.757007139725,1984.13672524571,1993.28848953692,NA,main,main
227,234,4.01749999338558,102.407295675884,23.9197295308153,102.572485307204,24.9486998512601,493.259557332967,489.242057339581,1990.62177544557,1994.63927543895,NA,main,main
251,252,3.95994379475564,102.976601484059,24.4677265820151,102.949039572984,24.3998555028239,494.386419874448,490.426476079692,1991.80619418568,1995.76613798044,NA,main,main
252,253,0.444553155026167,102.949039572984,24.3998555028239,102.840725058766,24.4732533500646,494.830973029474,494.386419874448,1995.76613798044,1996.21069113546,NA,main,main
250,264,7.61075757855689,103.284570418488,24.4473406878941,102.624134623168,24.0674908268705,495.141178546729,487.530420968172,1988.91013907416,1996.52089665272,NA,main,main
252,257,1.09445263958569,102.949039572984,24.3998555028239,103.038773521021,24.6509966933565,495.480872514034,494.386419874448,1995.76613798044,1996.86059062002,NA,main,main
253,256,0.956768928661877,102.840725058766,24.4732533500646,102.791506727051,24.4030247549383,495.787741958136,494.830973029474,1996.21069113546,1997.16746006412,NA,main,main
183,194,8.2365506508251,113.837768908304,22.4618505354004,113.560622168072,22.7179204484785,497.975256575673,489.738705924848,1991.11842403084,1999.35497468166,NA,main,main
234,235,6.54808766951611,102.572485307204,24.9486998512601,102.639209497858,24.8815083769549,499.807645002483,493.259557332967,1994.63927543895,2001.18736310847,NA,main,main
265,267,11.996884922721,102.348399178918,25.1552044785848,112.415342078434,35.2209462552018,499.874661872259,487.877776949538,1989.25749505553,2001.25437997825,NA,main,main
222,223,49.0871350777768,108.877896885065,26.4706677243931,109.77877948894,26.4574185000195,500.350063755175,451.262928677398,1952.64264678339,2001.72978186116,NA,main,main
183,184,10.6688408769454,113.837768908304,22.4618505354004,114.174373068299,22.4601888840653,500.407546801793,489.738705924848,1991.11842403084,2001.78726490778,NA,main,main
194,195,2.54218880042857,113.560622168072,22.7179204484785,113.868918320958,22.7295101569757,500.517445376101,497.975256575673,1999.35497468166,2001.89716348209,NA,main,main
175,176,12.3416854685001,113.635235641284,25.0504016952343,118.874675921271,28.2807820053137,500.661773959408,488.320088490908,1989.6998065969,2002.0414920654,NA,main,main
153,154,4.43736915024746,112.890851213183,28.4141771574768,112.951232115678,28.4347119584363,500.696329879448,496.2589607292,1997.63867883519,2002.07604798544,NA,main,main
253,254,6.20122177856823,102.840725058766,24.4732533500646,104.20827133365,25.3069092482574,501.032194808042,494.830973029474,1996.21069113546,2002.41191291403,NA,main,main
257,258,5.78595117102884,103.038773521021,24.6509966933565,102.530983500263,25.003561473155,501.266823685063,495.480872514034,1996.86059062002,2002.64654179105,NA,main,main
184,193,1.3707990529503,114.174373068299,22.4601888840653,114.106670743017,22.2905546095933,501.778345854743,500.407546801793,2001.78726490778,2003.15806396073,NA,main,main
267,268,2.16305080492447,112.415342078434,35.2209462552018,112.392852786488,35.2119132449227,502.037712677184,499.874661872259,2001.25437997825,2003.41743078317,NA,main,main
168,169,17.6096402939726,112.605854441003,28.7943279171654,111.038697849924,30.4684792065083,502.495677728768,484.886037434796,1986.26575554078,2003.87539583476,NA,main,main
169,78,0.162960329626998,111.038697849924,30.4684792065083,111.04475017162,30.4903603520079,502.658638058395,502.495677728768,2003.87539583476,2004.03835616438,SC1_DQ648857.1,main,main
184,185,2.25543671952242,114.174373068299,22.4601888840653,114.208800275417,22.4675372951397,502.662983521316,500.407546801793,2001.78726490778,2004.0427016273,NA,main,main
257,262,7.43976796304584,103.038773521021,24.6509966933565,103.060114842048,24.6590522985825,502.92064047708,495.480872514034,1996.86059062002,2004.30035858307,NA,main,main
185,186,0.295682916364207,114.208800275417,22.4675372951397,114.189287789135,22.438395247149,502.95866643768,502.662983521316,2004.0427016273,2004.33838454367,NA,main,main
186,190,0.168619234759422,114.189287789135,22.438395247149,114.131061182134,22.308502466188,503.127285672439,502.95866643768,2004.33838454367,2004.50700377843,NA,main,main
190,191,0.222664283973351,114.131061182134,22.308502466188,114.225525641874,22.3539366295389,503.349949956413,503.127285672439,2004.50700377843,2004.7296680624,NA,main,main
268,114,1.45425871454518,112.392852786488,35.2119132449227,111.194838112941,30.4675079635713,503.491971391729,502.037712677184,2003.41743078317,2004.87168949772,SC1_DQ412042.1,main,main
169,77,0.996293662960255,111.038697849924,30.4684792065083,111.246648689574,30.4705084497758,503.491971391729,502.495677728768,2003.87539583476,2004.87168949772,SC1_DQ412043.1,main,main
174,209,15.5171510396177,113.671486236499,25.0176629656765,113.918839401198,24.6270327055716,503.571472846604,488.054321806986,1989.43403991297,2004.95119095259,NA,main,main
164,70,20.8169314651189,108.491909785086,26.2135703357298,108.25757192441,22.786640414983,503.573938604844,482.757007139725,1984.13672524571,2004.95365671083,SC1_DQ071615.1,main,main
191,192,0.396967126095532,114.225525641874,22.3539366295389,114.201602242704,22.2507884256764,503.746917082508,503.349949956413,2004.7296680624,2005.1266351885,NA,main,main
186,187,0.826436631253994,114.189287789135,22.438395247149,114.319889679631,22.4618726265246,503.785103068934,502.95866643768,2004.33838454367,2005.16482117492,NA,main,main
190,58,0.660119509243845,114.131061182134,22.308502466188,114.049037319413,22.3470334255122,503.787405181683,503.127285672439,2004.50700377843,2005.16712328767,SC1_DQ022305.2,main,main
185,52,1.1435997425592,114.208800275417,22.4675372951397,114.091558998631,22.4956347599066,503.806583263875,502.662983521316,2004.0427016273,2005.18630136986,SC1_DQ084199.1,main,main
191,57,0.514167554037638,114.225525641874,22.3539366295389,114.370478343684,22.2024848293724,503.86411751045,503.349949956413,2004.7296680624,2005.24383561644,SC1_DQ084200.1,main,main
195,207,3.53544581328294,113.868918320958,22.7295101569757,114.130591068125,22.4808702449658,504.052891189384,500.517445376101,2001.89716348209,2005.43260929537,NA,main,main
187,188,0.53622761752159,114.319889679631,22.4618726265246,114.162993030021,22.4244228659981,504.321330686455,503.785103068934,2005.16482117492,2005.70104879244,NA,main,main
195,196,3.85869883506582,113.868918320958,22.7295101569757,114.004172690035,22.7834825423879,504.376144211167,500.517445376101,2001.89716348209,2005.75586231716,NA,main,main
