node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,13.0491934943547,102.076760446607,24.5395276735893,103.133102513237,24.3653706432067,415.796132742244,402.746939247889,1953.80632646319,1966.85551995755,NA,main,main
164,168,7.7352214613082,109.370064055054,26.9044965365958,110.232116135472,27.821583703629,416.544066676085,408.808845214777,1959.86823243008,1967.60345389139,NA,main,main
225,226,1.25569608736584,103.133102513237,24.3653706432067,103.145858143279,24.388674558107,417.05182882961,415.796132742244,1966.85551995755,1968.11121604491,NA,main,main
226,227,3.13245462766459,103.145858143279,24.388674558107,103.287136974363,24.3617367555756,420.184283457274,417.05182882961,1968.11121604491,1971.24367067258,NA,main,main
227,241,5.45391677059978,103.287136974363,24.3617367555756,104.871759422977,25.0563040811163,425.638200227874,420.184283457274,1971.24367067258,1976.69758744318,NA,main,main
225,265,16.833872780426,103.133102513237,24.3653706432067,103.661456971995,24.1734008772833,432.63000552267,415.796132742244,1966.85551995755,1983.68939273797,NA,main,main
164,165,24.7972775945134,109.370064055054,26.9044965365958,108.667627180357,27.6498012840822,433.60612280929,408.808845214777,1959.86823243008,1984.66551002459,NA,main,main
168,169,18.7464164252949,110.232116135472,27.821583703629,112.642438868803,30.4816309076482,435.29048310138,416.544066676085,1967.60345389139,1986.34987031668,NA,main,main
226,242,20.8573193595655,103.145858143279,24.388674558107,102.754338156726,24.4815369079395,437.909148189175,417.05182882961,1968.11121604491,1988.96853540448,NA,main,main
227,228,18.7304120440082,103.287136974363,24.3617367555756,103.668008620658,25.6791067830003,438.914695501282,420.184283457274,1971.24367067258,1989.97408271659,NA,main,main
228,229,2.73430688037934,103.668008620658,25.6791067830003,103.905815575557,25.6307227772045,441.649002381662,438.914695501282,1989.97408271659,1992.70838959696,NA,main,main
165,166,8.72132642836389,108.667627180357,27.6498012840822,108.609105843654,27.633340449338,442.327449237654,433.60612280929,1984.66551002459,1993.38683645296,NA,main,main
228,239,3.54741088056834,103.668008620658,25.6791067830003,102.577183532428,24.7433246956599,442.462106381851,438.914695501282,1989.97408271659,1993.52149359715,NA,main,main
150,151,6.89101740833469,101.802109172552,21.6372529324116,101.576299569497,21.6130495623439,443.313425241371,436.422407833037,1987.48179504834,1994.37281245667,NA,main,main
174,175,6.02689904359415,114.167283604732,22.2711458584845,114.117903201423,22.2792976587389,443.440585160015,437.413686116421,1988.47307333172,1994.49997237532,NA,main,main
265,267,11.5237281506354,103.661456971995,24.1734008772833,110.957239135039,30.1615122956645,444.153733673305,432.63000552267,1983.68939273797,1995.21312088861,NA,main,main
267,268,0.225484759178656,110.957239135039,30.1615122956645,111.252476773875,30.3387410425035,444.379218432484,444.153733673305,1995.21312088861,1995.43860564779,NA,main,main
239,240,1.97784657918835,102.577183532428,24.7433246956599,102.463301861386,24.6733791905101,444.439952961039,442.462106381851,1993.52149359715,1995.49934017634,NA,main,main
242,243,7.03700349368987,102.754338156726,24.4815369079395,102.451077153971,24.7982316346317,444.946151682865,437.909148189175,1988.96853540448,1996.00553889817,NA,main,main
229,230,5.65736138238585,103.905815575557,25.6307227772045,105.560229634337,25.0852407791787,447.306363764048,441.649002381662,1992.70838959696,1998.36575097935,NA,main,main
175,176,3.93196358676422,114.117903201423,22.2792976587389,114.236069584108,22.3912306871792,447.372548746779,443.440585160015,1994.49997237532,1998.43193596208,NA,main,main
243,244,2.98253047610247,102.451077153971,24.7982316346317,102.489071658595,24.8059214656163,447.928682158967,444.946151682865,1996.00553889817,1998.98806937427,NA,main,main
153,157,5.75276400616957,109.906674131284,26.6599427972911,110.628316575022,27.3304170802657,448.069768965328,442.317004959158,1993.37639217446,1999.12915618063,NA,main,main
176,177,1.74939678655186,114.236069584108,22.3912306871792,114.2503678966,22.4096794121212,449.121945533331,447.372548746779,1998.43193596208,2000.18133274863,NA,main,main
229,232,7.47508535747799,103.905815575557,25.6307227772045,102.844078210134,24.5928036903698,449.12408773914,441.649002381662,1992.70838959696,2000.18347495444,NA,main,main
174,201,12.3315569180161,114.167283604732,22.2711458584845,113.959928983047,22.5017638745939,449.745243034437,437.413686116421,1988.47307333172,2000.80463024974,NA,main,main
201,202,0.750664490682357,113.959928983047,22.5017638745939,113.958859528919,22.4944005275174,450.495907525119,449.745243034437,2000.80463024974,2001.55529474042,NA,main,main
175,191,7.68518605289078,114.117903201423,22.2792976587389,114.155626425176,22.2938744358045,451.125771212906,443.440585160015,1994.49997237532,2002.18515842821,NA,main,main
169,170,16.5159384182758,112.642438868803,30.4816309076482,111.265228559216,30.102919819021,451.806421519656,435.29048310138,1986.34987031668,2002.86580873496,NA,main,main
202,203,1.50045104079948,113.958859528919,22.4944005275174,113.942683338357,23.2176429887002,451.996358565919,450.495907525119,2001.55529474042,2003.05574578122,NA,main,main
191,192,0.962184385593243,114.155626425176,22.2938744358045,114.227111572845,22.2030829273394,452.087955598499,451.125771212906,2002.18515842821,2003.1473428138,NA,main,main
191,194,1.63242859058338,114.155626425176,22.2938744358045,114.187318669037,22.2546372155809,452.758199803489,451.125771212906,2002.18515842821,2003.81758701879,NA,main,main
170,78,1.17254742942476,111.265228559216,30.102919819021,111.88281717352,30.3647382402237,452.978968949081,451.806421519656,2002.86580873496,2004.03835616438,SC1_DQ648857.1,main,main
201,212,3.40354723370255,113.959928983047,22.5017638745939,118.03284512143,28.7326434629257,453.14879026814,449.745243034437,2000.80463024974,2004.20817748344,NA,main,main
192,193,1.10882772897912,114.227111572845,22.2030829273394,114.370349334002,22.1522761256649,453.196783327478,452.087955598499,2003.1473428138,2004.25617054278,NA,main,main
194,195,0.576925194662657,114.187318669037,22.2546372155809,114.203311640904,22.4127261370864,453.335124998152,452.758199803489,2003.81758701879,2004.39451221345,NA,main,main
232,233,4.40021157872674,102.844078210134,24.5928036903698,102.37454715161,25.23700020214,453.524299317867,449.12408773914,2000.18347495444,2004.58368653317,NA,main,main
195,196,0.348586120989005,114.203311640904,22.4127261370864,114.17187199391,22.4109580037799,453.683711119141,453.335124998152,2004.39451221345,2004.74309833444,NA,main,main
196,197,0.00578614389221244,114.17187199391,22.4109580037799,114.175347468132,22.4070868671187,453.689497263033,453.683711119141,2004.74309833444,2004.74888447834,NA,main,main
268,114,9.43308384992994,111.252476773875,30.3387410425035,111.194838112941,30.4675079635713,453.812302282414,444.379218432484,1995.43860564779,2004.87168949772,SC1_DQ412042.1,main,main
170,77,2.00588076275801,111.265228559216,30.102919819021,111.246648689574,30.4705084497758,453.812302282414,451.806421519656,2002.86580873496,2004.87168949772,SC1_DQ412043.1,main,main
165,70,20.2881466862384,108.667627180357,27.6498012840822,108.25757192441,22.786640414983,453.894269495529,433.60612280929,1984.66551002459,2004.95365671083,SC1_DQ071615.1,main,main
177,178,4.83512675632526,114.2503678966,22.4096794121212,114.138616667521,22.4533109073294,453.957072289657,449.121945533331,2000.18133274863,2005.01645950496,NA,main,main
197,58,0.418238809334984,114.175347468132,22.4070868671187,114.049037319413,22.3470334255122,454.107736072368,453.689497263033,2004.74888447834,2005.16712328767,SC1_DQ022305.2,main,main
197,52,0.437416891526713,114.175347468132,22.4070868671187,114.091558998631,22.4956347599066,454.12691415456,453.689497263033,2004.74888447834,2005.18630136986,SC1_DQ084199.1,main,main
193,57,0.987665073657027,114.370349334002,22.1522761256649,114.370478343684,22.2024848293724,454.184448401135,453.196783327478,2004.25617054278,2005.24383561644,SC1_DQ084200.1,main,main
195,198,0.870083073593456,114.203311640904,22.4127261370864,114.207923849077,22.4677036573056,454.205208071745,453.335124998152,2004.39451221345,2005.26459528705,NA,main,main
