node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,48,6.65755876449207,110.912441678256,24.1347484830564,110.67121219093,24.284273678592,906.389693121489,899.732134356997,1968.70779484275,1975.36535360724,NA,main,main
73,74,19.1506027497872,139.168436817083,35.564168433775,138.801477953024,35.5336863734347,906.472359112351,887.321756362564,1956.29741684831,1975.4480195981,NA,main,main
56,57,7.94372195584715,101.682958990532,21.2257561205716,101.682024619681,21.2073106728811,906.830531550874,898.886809595026,1967.86247008078,1975.80619203662,NA,main,main
57,58,0.88982457370809,101.682024619681,21.2073106728811,101.691522295326,21.1705870356561,907.720356124582,906.830531550874,1975.80619203662,1976.69601661033,NA,main,main
45,46,19.9893684236408,110.912441678256,24.1347484830564,111.941522192747,26.0109174907252,919.721502780638,899.732134356997,1968.70779484275,1988.69716326639,NA,main,main
48,49,16.9062727643561,110.67121219093,24.284273678592,110.150825413611,23.73669141368,923.295965885845,906.389693121489,1975.36535360724,1992.2716263716,NA,main,main
58,59,21.0544423393758,101.691522295326,21.1705870356561,102.416567532939,18.7829047777409,928.774798463957,907.720356124582,1976.69601661033,1997.75045894971,NA,main,main
74,75,23.7215672791377,138.801477953024,35.5336863734347,140.229910296311,37.3924212440438,930.193926391489,906.472359112351,1975.4480195981,1999.16958687724,NA,main,main
46,47,17.1041599748471,111.941522192747,26.0109174907252,122.17082409377,29.9161548823562,936.825662755485,919.721502780638,1988.69716326639,2005.80132324124,NA,main,main
49,50,16.1247582342073,110.150825413611,23.73669141368,103.165363821654,24.2955146847192,939.420724120053,923.295965885845,1992.2716263716,2008.3963846058,NA,main,main
59,60,11.4080613743335,102.416567532939,18.7829047777409,102.375848064339,18.5981983469273,940.182859838291,928.774798463957,1997.75045894971,2009.15852032404,NA,main,main
63,67,16.4113727693226,106.943344261001,16.4129299601962,106.300397688489,14.1178364209869,941.335755440963,924.92438267164,1993.90004315739,2010.31141592671,NA,main,main
67,17,0.617351196574216,106.300397688489,14.1178364209869,106.019166762885,13.6293402413741,941.953106637537,941.335755440963,2010.31141592671,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,16,0.617351196574216,106.300397688489,14.1178364209869,106.350073084285,13.764649091063,941.953106637537,941.335755440963,2010.31141592671,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,30,13.830413122761,140.229910296311,37.3924212440438,141.44760831456,39.2166303730272,944.02433951425,930.193926391489,1999.16958687724,2013,SC2_LC556375.1,main,main
47,20,9.69456716972355,122.17082409377,29.9161548823562,122.15090623445,29.9692398868606,946.520229925209,936.825662755485,2005.80132324124,2015.49589041096,SC2_MG772934.1,main,main
60,61,7.0128635633153,102.375848064339,18.5981983469273,102.350288948821,18.6193773929192,947.195723401606,940.182859838291,2009.15852032404,2016.17138388736,NA,main,main
47,19,11.2836082656138,122.17082409377,29.9161548823562,122.426002523444,30.2385513335421,948.109271021099,936.825662755485,2005.80132324124,2017.08493150685,SC2_MG772933.1,main,main
61,62,1.70790524976382,102.350288948821,18.6193773929192,102.502030624023,18.8019380791608,948.90362865137,947.195723401606,2016.17138388736,2017.87928913712,NA,main,main
44,26,15.7231794210968,102.305455768843,22.5070881315779,101.753631232767,24.9997236520222,949.02433951425,933.301160093153,2002.2768205789,2018,SC2_OP963576.1,main,main
48,25,42.9853313242672,110.67121219093,24.284273678592,114.610823352803,22.9276342892981,949.375024445757,906.389693121489,1975.36535360724,2018.35068493151,SC2_OQ175343.1,main,main
50,21,10.1844373120052,103.165363821654,24.2955146847192,104.012941183939,24.6579576086475,949.605161432058,939.420724120053,2008.3963846058,2018.58082191781,SC2_MW703458.1,main,main
57,3,43.6732600181709,101.682024619681,21.2073106728811,101.441446581024,21.5063338367016,950.503791569044,906.830531550874,1975.80619203662,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,51,27.3166629682194,110.150825413611,23.73669141368,111.259699346318,25.338546374343,950.612628854065,923.295965885845,1992.2716263716,2019.58828933982,NA,main,main
58,9,43.7001582530562,101.691522295326,21.1705870356561,101.49933009027,21.3598725478402,951.420514377638,907.720356124582,1976.69601661033,2020.39617486339,SC2_MZ081381.1,main,main
75,29,21.2457136692092,140.229910296311,37.3924212440438,139.509244545211,37.8201834291663,951.439640060698,930.193926391489,1999.16958687724,2020.41530054645,SC2_LC663958.1,main,main
60,7,11.3496763972701,102.375848064339,18.5981983469273,102.333073870279,18.6450670548898,951.532536235561,940.182859838291,2009.15852032404,2020.50819672131,SC2_MZ937000.1,main,main
61,5,4.34227731482944,102.350288948821,18.6193773929192,102.261101656577,18.9133741873592,951.538000716436,947.195723401606,2016.17138388736,2020.51366120219,SC2_MZ937001.1,main,main
62,6,2.63437206506563,102.502030624023,18.8019380791608,102.038813579382,18.8136959024205,951.538000716436,948.90362865137,2017.87928913712,2020.51366120219,SC2_MZ937002.1,main,main
62,4,2.64256878637689,102.502030624023,18.8019380791608,102.001628796456,18.6968031769795,951.546197437747,948.90362865137,2017.87928913712,2020.5218579235,SC2_MZ937004.1,main,main
