node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,9.97082252205504,111.548972541288,24.8453439624786,111.261126772776,26.4933331376797,1026.11105557608,1016.14023305403,1958.13821726798,1968.10903979004,NA,main,main
56,59,11.8866794269235,102.034832140785,21.5153354336376,102.062751417143,21.5382377829996,1026.54419511595,1014.65751568903,1956.65549990298,1968.5421793299,NA,main,main
47,48,3.87794587786512,111.261126772776,26.4933331376797,111.281385626592,26.6932083154432,1029.98900145395,1026.11105557608,1968.10903979004,1971.9869856679,NA,main,main
56,57,17.200822906967,102.034832140785,21.5153354336376,101.763965830394,21.4229529716677,1031.85833859599,1014.65751568903,1956.65549990298,1973.85632280995,NA,main,main
57,58,0.0445154804737058,101.763965830394,21.4229529716677,101.694493426376,21.3454760188145,1031.90285407647,1031.85833859599,1973.85632280995,1973.90083829042,NA,main,main
73,75,8.43014591041873,140.06235269662,37.0285789886501,139.524563533864,35.0958306714533,1032.58177894251,1024.15163303209,1966.14961724605,1974.57976315646,NA,main,main
48,49,16.3597181231777,111.281385626592,26.6932083154432,122.211309370184,29.9649257209536,1046.34871957713,1029.98900145395,1971.9869856679,1988.34670379108,NA,main,main
46,50,31.1653951213051,111.548972541288,24.8453439624786,112.0775855819,25.7562034319077,1047.30562817533,1016.14023305403,1958.13821726798,1989.30361238929,NA,main,main
73,74,30.4143394256682,140.06235269662,37.0285789886501,139.116961940061,37.8661824388122,1054.56597245776,1024.15163303209,1966.14961724605,1996.56395667171,NA,main,main
59,60,36.6247115108749,102.062751417143,21.5382377829996,102.278513923677,18.9393896521477,1063.16890662682,1026.54419511595,1968.5421793299,2005.16689084078,NA,main,main
60,61,4.0370171283233,102.278513923677,18.9393896521477,102.155519897975,18.9528991100976,1067.20592375515,1063.16890662682,2005.16689084078,2009.2039079691,NA,main,main
64,68,18.9717596914978,106.812211712654,17.0493187320103,106.366882278084,13.7594575320439,1068.35189624948,1049.38013655798,1991.37812077194,2010.34988046343,NA,main,main
68,17,0.578886659853747,106.366882278084,13.7594575320439,106.019166762885,13.6293402413741,1068.93078290933,1068.35189624948,2010.34988046343,2010.92876712329,SC2_EPI_ISL_852605,main,main
