node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,6.58082576975878,113.805804291584,26.5344612713426,113.172344900835,26.9878437223714,810.966758220113,804.385932450354,1966.42632445757,1973.00715022733,NA,main,main
53,58,8.74443288240996,113.805804291584,26.5344612713426,113.778706417405,26.0141375627802,813.130365332764,804.385932450354,1966.42632445757,1975.17075733998,NA,main,main
46,47,26.9230851762068,137.942163736805,34.9322959829574,138.223169285551,35.4345558033251,815.857428985112,788.934343808905,1950.97473581612,1977.89782099232,NA,main,main
62,63,7.30189240775313,101.271471209778,21.375920407352,101.429196458025,21.2951732815391,816.019687150893,808.71779474314,1970.75818675035,1978.06007915811,NA,main,main
63,64,0.247909026118258,101.429196458025,21.2951732815391,101.607796998765,21.2824802297307,816.267596177011,816.019687150893,1978.06007915811,1978.30798818422,NA,main,main
64,65,2.86571165000473,101.607796998765,21.2824802297307,101.498112911716,21.3124072648272,819.133307827016,816.267596177011,1978.30798818422,1981.17369983423,NA,main,main
58,59,11.4421879185883,113.778706417405,26.0141375627802,122.271870858613,30.2593449868564,824.572553251352,813.130365332764,1975.17075733998,1986.61294525857,NA,main,main
54,55,16.8438915603777,113.172344900835,26.9878437223714,113.021577086418,26.6358106069272,827.810649780491,810.966758220113,1973.00715022733,1989.8510417877,NA,main,main
65,66,20.3340785923447,101.498112911716,21.3124072648272,102.053439181717,18.5729405590744,839.46738641936,819.133307827016,1981.17369983423,2001.50777842657,NA,main,main
47,48,24.9274208135042,138.223169285551,35.4345558033251,138.208270573705,35.4602965687462,840.784849798616,815.857428985112,1977.89782099232,2002.82524180583,NA,main,main
66,67,3.23045268727403,102.053439181717,18.5729405590744,102.275197973552,18.7282441698037,842.697839106635,839.46738641936,2001.50777842657,2004.73823111385,NA,main,main
71,75,30.8283906926238,105.924799992366,17.2617002107812,106.342487134619,13.7776699137872,848.117577703826,817.289187011203,1979.32957901842,2010.15796971104,NA,main,main
75,17,0.770797412248621,106.342487134619,13.7776699137872,106.019166762885,13.6293402413741,848.888375116075,848.117577703826,2010.15796971104,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,16,0.770797412248621,106.342487134619,13.7776699137872,106.350073084285,13.764649091063,848.888375116075,848.117577703826,2010.15796971104,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,30,10.1747581941714,138.208270573705,35.4602965687462,141.44760831456,39.2166303730272,850.959607992787,840.784849798616,2002.82524180583,2013,SC2_LC556375.1,main,main
