node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,49,18.11745502,100.660937937989,14.3979434519672,102.539532673894,18.7535567842781,10305.3767914,10287.25933638,1987.28789336685,2005.40534838685,NA
43,44,5.816683414,101.611772115015,21.5530278681311,101.430040248939,21.2939194733783,10306.522013114,10300.7053297,2000.73388668685,2006.55057010085,NA
49,50,8.905352232,102.539532673894,18.7535567842781,102.528687423329,18.7109430634268,10314.282143632,10305.3767914,2005.40534838685,2014.31070061885,NA
43,45,14.45636219,101.611772115015,21.5530278681311,101.018421884975,23.7256981921491,10315.16169189,10300.7053297,2000.73388668685,2015.19024887685,NA
36,37,0.1946029524,108.253329957705,22.3131984953122,108.252961987876,22.3236256285097,10318.6255609524,10318.430958,2018.45951498685,2018.65411793925,NA
37,38,0.3463621793,108.252961987876,22.3236256285097,107.928801084832,22.0975848363604,10318.9719231317,10318.6255609524,2018.65411793925,2019.00048011855,NA
50,52,5.139891543,102.528687423329,18.7109430634268,102.357634632922,18.5132868084407,10319.422035175,10314.282143632,2014.31070061885,2019.45059216185,NA
50,51,6.364201228,102.528687423329,18.7109430634268,102.131495543665,18.6753704090598,10320.64634486,10314.282143632,2014.31070061885,2020.67490184685,NA
33,4,27.6811025,114.24947279564,30.1763839236259,111.26238456936,28.5121262307013,10320.70217034,10293.02106784,1993.04962482685,2020.73072732685,SC2_OK017805.1
37,8,2.076610186,108.252961987876,22.3236256285097,108.472195482763,22.9402731150501,10320.7021711384,10318.6255609524,2018.65411793925,2020.73072812525,SC2_MT040335.1
38,12,1.730248007,107.928801084832,22.0975848363604,108.048859228658,22.1878712243846,10320.7021711387,10318.9719231317,2019.00048011855,2020.73072812555,SC2_MT040334.1
36,9,2.271213139,108.253329957705,22.3131984953122,107.314847796893,22.6415777586349,10320.702171139,10318.430958,2018.45951498685,2020.73072812585,SC2_MT072864.1
53,22,12.13734469,101.215897755965,13.5766470904772,114.420844157789,30.7939402653336,10320.70217154,10308.56482685,2008.59338383685,2020.73072852685,SC2_MN908947.3
53,21,12.13734469,101.215897755965,13.5766470904772,100.911122392203,13.4969855856871,10320.70217154,10308.56482685,2008.59338383685,2020.73072852685,SC2_MW251308.1
44,23,14.18015843,101.430040248939,21.2939194733783,101.524266824378,21.3320909806547,10320.702171544,10306.522013114,2006.55057010085,2020.73072853085,SC2_EPI_ISL_412977
44,24,14.18015843,101.430040248939,21.2939194733783,101.620774879706,21.2785198987406,10320.702171544,10306.522013114,2006.55057010085,2020.73072853085,SC2_MZ081381.1
51,17,0.0558266879,102.131495543665,18.6753704090598,102.030605410187,18.4881799090165,10320.7021715479,10320.64634486,2020.67490184685,2020.73072853475,SC2_MZ937003.1
51,18,0.0558266879,102.131495543665,18.6753704090598,102.313297110262,18.8776329503299,10320.7021715479,10320.64634486,2020.67490184685,2020.73072853475,SC2_MZ937002.1
52,16,1.280136373,102.357634632922,18.5132868084407,102.368481299152,18.5375873171655,10320.702171548,10319.422035175,2019.45059216185,2020.73072853485,SC2_MZ937000.1
52,15,1.280136373,102.357634632922,18.5132868084407,101.936902423983,18.7584571630966,10320.702171548,10319.422035175,2019.45059216185,2020.73072853485,SC2_MZ937004.1
49,14,15.32538015,102.539532673894,18.7535567842781,102.303600978197,18.6419606723139,10320.70217155,10305.3767914,2005.40534838685,2020.73072853685,SC2_MZ937001.1
45,25,5.540479661,101.018421884975,23.7256981921491,101.437635506397,23.4957141937733,10320.702171551,10315.16169189,2015.19024887685,2020.73072853785,SC2_MN996532.2
45,26,5.540479661,101.018421884975,23.7256981921491,101.847718063072,23.81830708287,10320.702171551,10315.16169189,2015.19024887685,2020.73072853785,SC2_MW703458.1
38,39,1.73024800646,107.928801084832,22.0975848363604,107.686342355214,21.810707751739,10320.7933918367,10318.9719231317,2019.00048011855,2020.73072812501,NA
33,34,27.6811024991,114.24947279564,30.1763839236259,110.84647770706,29.7342662179533,10321.03155871,10293.02106784,1993.04962482685,2020.73072732595,NA
47,48,33.4428351637,100.660937937989,14.3979434519672,106.420086352119,13.7472482777111,10321.25637452,10287.25933638,1987.28789336685,2020.73072853055,NA
