node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,1.778840432,101.66665504165,22.1109831264065,101.523612329606,21.9956406341476,17055.956823432,17054.177983,1989.98628963685,1991.76513006885,NA
33,35,26.46907869,102.528790511947,19.0331737362754,102.127935216439,18.7714334986804,17063.402998922,17036.933920232,1972.74222686885,1999.21130555885,NA
41,42,17.28871246,101.66665504165,22.1109831264065,101.708264361783,21.6644741112682,17071.46669546,17054.177983,1989.98628963685,2007.27500209685,NA
44,45,4.358903116,109.562487619682,22.7400384501814,108.846788774379,22.1444775962197,17079.608917116,17075.250014,2011.05832063685,2015.41722375285,NA
33,34,45.91452142,102.528790511947,19.0331737362754,106.460081546754,13.8035929512868,17082.848441652,17036.933920232,1972.74222686885,2018.65674828885,NA
35,36,19.71351936,102.127935216439,18.7714334986804,102.112807913245,18.8020841748415,17083.116518282,17063.402998922,1999.21130555885,2018.92482491885,NA
44,47,8.04519274,109.562487619682,22.7400384501814,109.351549187398,22.819157063615,17083.29520674,17075.250014,2011.05832063685,2019.10351337685,NA
36,37,1.553899652,102.112807913245,18.8020841748415,102.268296826051,18.5301912124979,17084.670417934,17083.116518282,2018.92482491885,2020.47872457085,NA
45,46,5.087448153,108.846788774379,22.1444775962197,108.846149856554,22.3510178374797,17084.696365269,17079.608917116,2015.41722375285,2020.50467190585,NA
42,23,13.42507242,101.708264361783,21.6644741112682,101.524266824378,21.3320909806547,17084.89176788,17071.46669546,2007.27500209685,2020.70007451685,SC2_EPI_ISL_412977
42,24,13.42507242,101.708264361783,21.6644741112682,101.620774879706,21.2785198987406,17084.89176788,17071.46669546,2007.27500209685,2020.70007451685,SC2_MZ081381.1
43,26,28.93494445,101.523612329606,21.9956406341476,101.81009788804,22.6111502682811,17084.891767882,17055.956823432,1991.76513006885,2020.70007451885,SC2_MW703458.1
43,25,28.93494445,101.523612329606,21.9956406341476,101.437635506397,23.4957141937733,17084.891767882,17055.956823432,1991.76513006885,2020.70007451885,SC2_MN996532.2
36,15,1.775249686,102.112807913245,18.8020841748415,101.936902423983,18.7584571630966,17084.891767968,17083.116518282,2018.92482491885,2020.70007460485,SC2_MZ937004.1
37,16,0.2213500344,102.268296826051,18.5301912124979,102.368481299152,18.5375873171655,17084.8917679684,17084.670417934,2020.47872457085,2020.70007460525,SC2_MZ937000.1
39,22,12.63339876,101.364733913948,18.2479571269088,114.420844157789,30.7939402653336,17084.89176797,17072.25836921,2008.06667584685,2020.70007460685,SC2_MN908947.3
39,21,12.63339876,101.364733913948,18.2479571269088,100.911122392203,13.4969855856871,17084.89176797,17072.25836921,2008.06667584685,2020.70007460685,SC2_MW251308.1
34,19,2.043326318,106.460081546754,13.8035929512868,106.370087719643,13.6866668176926,17084.89176797,17082.848441652,2018.65674828885,2020.70007460685,SC2_EPI_ISL_852604
34,20,2.043326318,106.460081546754,13.8035929512868,106.377880410082,13.8723212994976,17084.89176797,17082.848441652,2018.65674828885,2020.70007460685,SC2_EPI_ISL_852605
35,14,21.48876905,102.127935216439,18.7714334986804,102.303600978197,18.6419606723139,17084.891767972,17063.402998922,1999.21130555885,2020.70007460885,SC2_MZ937001.1
45,10,5.282851474,108.846788774379,22.1444775962197,108.736260092872,22.0019375104517,17084.89176859,17079.608917116,2015.41722375285,2020.70007522685,SC2_MT040333.1
47,8,1.59656185,109.351549187398,22.819157063615,109.327028797299,22.7980642212435,17084.89176859,17083.29520674,2019.10351337685,2020.70007522685,SC2_MT040335.1
47,9,1.59656185,109.351549187398,22.819157063615,109.415013256497,22.7966658573037,17084.89176859,17083.29520674,2019.10351337685,2020.70007522685,SC2_MT072864.1
46,11,0.1954033217,108.846149856554,22.3510178374797,108.811714341473,22.3547880345152,17084.8917685907,17084.696365269,2020.50467190585,2020.70007522755,SC2_MT040336.1
46,12,0.1954033217,108.846149856554,22.3510178374797,109.130079422002,22.5674162973503,17084.8917685907,17084.696365269,2020.50467190585,2020.70007522755,SC2_MT040334.1
37,38,0.2213500344,102.268296826051,18.5301912124979,102.180253652188,18.5636798753642,17085.0013371278,17084.670417934,2020.47872457085,2020.70007460525,NA
