node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,5.372587326,102.585186607049,18.7681060552144,102.671885156753,18.9083608064945,9602.722265666,9597.34967834,1989.92447490685,1995.29706223285,NA
47,49,25.53883975,101.177601679995,20.8405269121079,101.672872891577,21.4372978783613,9603.66458149,9578.12574174,1970.70053830685,1996.23937805685,NA
47,48,30.10673004,101.177601679995,20.8405269121079,101.658979715841,23.6756330011729,9608.23247178,9578.12574174,1970.70053830685,2000.80726834685,NA
50,52,0.4009747882,111.615734754932,24.073140468199,111.587911912544,24.0223570733612,9617.6484867882,9617.247512,2009.82230856685,2010.22328335505,NA
41,42,23.03278093,102.671885156753,18.9083608064945,102.401891178481,18.5157282859546,9625.755046596,9602.722265666,1995.29706223285,2018.32984316285,NA
42,43,1.00924202,102.401891178481,18.5157282859546,102.400294951474,18.5488955710433,9626.764288616,9625.755046596,2018.32984316285,2019.33908518285,NA
52,8,10.23322817,111.587911912544,24.0223570733612,111.470951906286,23.9823459381267,9627.8817149582,9617.6484867882,2010.22328335505,2020.45651152505,SC2_MT040335.1
49,24,24.21713389,101.672872891577,21.4372978783613,101.620774879706,21.2785198987406,9627.88171538,9603.66458149,1996.23937805685,2020.45651194685,SC2_MZ081381.1
49,23,24.21713389,101.672872891577,21.4372978783613,101.524266824378,21.3320909806547,9627.88171538,9603.66458149,1996.23937805685,2020.45651194685,SC2_EPI_ISL_412977
48,26,19.6492436,101.658979715841,23.6756330011729,100.388700457439,21.7285997457465,9627.88171538,9608.23247178,2000.80726834685,2020.45651194685,SC2_MW703458.1
48,25,19.6492436,101.658979715841,23.6756330011729,101.437635506397,23.4957141937733,9627.88171538,9608.23247178,2000.80726834685,2020.45651194685,SC2_MN996532.2
43,17,1.117426789,102.400294951474,18.5488955710433,102.030605410187,18.4881799090165,9627.881715405,9626.764288616,2019.33908518285,2020.45651197185,SC2_MZ937003.1
43,16,1.117426789,102.400294951474,18.5488955710433,102.368481299152,18.5375873171655,9627.881715405,9626.764288616,2019.33908518285,2020.45651197185,SC2_MZ937000.1
41,14,25.15944974,102.671885156753,18.9083608064945,102.303600978197,18.6419606723139,9627.881715406,9602.722265666,1995.29706223285,2020.45651197285,SC2_MZ937001.1
40,45,30.532037063,102.585186607049,18.7681060552144,106.373038005201,13.7843853641679,9628.17980706,9597.34967834,1989.92447490685,2020.45651196985,NA
42,44,2.1266688088,102.401891178481,18.5157282859546,102.122813795116,18.7128301324932,9628.36127219,9625.755046596,2018.32984316285,2020.45651197165,NA
52,53,10.2332281645,111.587911912544,24.0223570733612,109.796688767015,21.8302910975131,9628.4728551682,9617.6484867882,2010.22328335505,2020.45651151955,NA
50,51,10.6342029511,111.615734754932,24.073140468199,111.768542333619,24.2042439299248,9628.71013494,9617.247512,2009.82230856685,2020.45651151795,NA
