node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,14.1961093292172,102.225736441866,18.835513726419,101.999345764754,18.4995742905639,773.114019417159,758.917910087942,1954.76876126705,1968.96487059627,NA,main,main
62,63,29.613132088149,101.803388441704,21.3379261968665,101.309502874287,22.0902220448421,784.947986815438,755.334854727289,1951.1857059064,1980.79883799454,NA,main,main
65,66,23.984630001112,101.999345764754,18.4995742905639,102.105658934432,18.1174360062892,797.098649418271,773.114019417159,1968.96487059627,1992.94950059738,NA,main,main
66,67,15.1826301868869,102.105658934432,18.1174360062892,102.167364696539,18.5591777001181,812.281279605158,797.098649418271,1992.94950059738,2008.13213078426,NA,main,main
54,58,22.9606425153928,106.268788773058,17.0617385006021,106.308172326162,13.9356639271654,812.302784381976,789.342141866583,1985.19299304569,2008.15363556108,NA,main,main
70,71,34.500072689012,101.165822606655,24.3563994735073,101.376351181138,25.305580392529,812.675854948233,778.17578225922,1974.02663343833,2008.52670612734,NA,main,main
58,28,2.77513156220501,106.308172326162,13.9356639271654,106.285957115744,13.9411146204496,815.077915944181,812.302784381976,2008.15363556108,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,29,2.77513156220501,106.308172326162,13.9356639271654,106.449945377066,13.7612913919507,815.077915944181,812.302784381976,2008.15363556108,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,16,9.47329387266056,101.376351181138,25.305580392529,101.443374660229,25.2112250046675,822.149148820893,812.675854948233,2008.52670612734,2018,SC2_OP963576.1,main,main
63,26,37.7819839232636,101.309502874287,22.0902220448421,101.644457478806,24.5065395534803,822.729970738701,784.947986815438,1980.79883799454,2018.58082191781,SC2_MW703458.1,main,main
62,19,68.2937461483991,101.803388441704,21.3379261968665,101.548592632183,21.374896969225,823.628600875688,755.334854727289,1951.1857059064,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,25,39.5973368688435,101.309502874287,22.0902220448421,101.500737018234,21.4646312656451,824.545323684281,784.947986815438,1980.79883799454,2020.39617486339,SC2_MZ081381.1,main,main
42,1,67.7798582493918,139.346738590531,36.778014584121,139.500148477846,37.8252200326333,824.564449367341,756.784591117949,1952.63544229706,2020.41530054645,SC2_LC663958.1,main,main
65,22,51.5433261250455,101.999345764754,18.4995742905639,101.93228272269,18.4913602714104,824.657345542204,773.114019417159,1968.96487059627,2020.50819672131,SC2_MZ937000.1,main,main
66,20,27.564160604808,102.105658934432,18.1174360062892,102.199541172737,18.582031106698,824.662810023079,797.098649418271,1992.94950059738,2020.51366120219,SC2_MZ937001.1,main,main
67,23,12.3815304179211,102.167364696539,18.5591777001181,102.13342989585,18.5254482534899,824.662810023079,812.281279605158,2008.13213078426,2020.51366120219,SC2_MZ937002.1,main,main
64,21,65.7530966564486,102.225736441866,18.835513726419,101.912133191225,18.8967238564472,824.67100674439,758.917910087942,1954.76876126705,2020.5218579235,SC2_MZ937003.1,main,main
67,24,12.3897271392325,102.167364696539,18.5591777001181,101.986053921848,18.4386006734273,824.67100674439,812.281279605158,2008.13213078426,2020.5218579235,SC2_MZ937004.1,main,main
42,2,68.0312243696104,139.346738590531,36.778014584121,140.70013177614,35.8251153484286,824.81581548756,756.784591117949,1952.63544229706,2020.66666666667,SC2_LC663959.1,main,main
54,55,35.5055197273677,106.268788773058,17.0617385006021,106.577008811453,16.5744610570704,824.847661593951,789.342141866583,1985.19299304569,2020.69851277306,NA,main,main
50,7,4.07126848052301,113.014616935017,26.392064939735,113.071100485569,26.4498099322459,825.234080327742,821.162811847219,2017.01366302633,2021.08493150685,SC2_OK017803.1,main,main
50,8,4.07126848052301,113.014616935017,26.392064939735,112.805983485749,26.5325714640794,825.234080327742,821.162811847219,2017.01366302633,2021.08493150685,SC2_OK017804.1,main,main
70,18,47.2199419041385,101.165822606655,24.3563994735073,100.127309828958,21.5497621267309,825.395724163359,778.17578225922,1974.02663343833,2021.24657534247,SC2_OK017806.1,main,main
55,56,1.12843283022658,106.577008811453,16.5744610570704,106.578010693646,16.5832792026557,825.976094424177,824.847661593951,2020.69851277306,2021.82694560328,NA,main,main
56,57,0.492519349651299,106.578010693646,16.5832792026557,106.731396732353,16.5945615417422,826.468613773828,825.976094424177,2021.82694560328,2022.31946495294,NA,main,main
71,17,13.9554856534825,101.376351181138,25.305580392529,102.158422690409,22.4034306906892,826.631340601715,812.675854948233,2008.52670612734,2022.48219178082,SC2_OR233302.1,main,main
55,32,2.13984339132616,106.577008811453,16.5744610570704,106.523506274894,16.4740680503791,826.987504985277,824.847661593951,2020.69851277306,2022.83835616438,SC2_OR233324.1,main,main
57,30,0.518891211448283,106.731396732353,16.5945615417422,106.768949506729,16.6344866391636,826.987504985277,826.468613773828,2022.31946495294,2022.83835616438,SC2_OR233322.1,main,main
56,33,1.01415028712694,106.578010693646,16.5832792026557,106.651374625181,16.6623534196308,826.990244711304,825.976094424177,2021.82694560328,2022.84109589041,SC2_OR233328.1,main,main
57,31,0.52163093747564,106.731396732353,16.5945615417422,106.691286805913,16.577565043861,826.990244711304,826.468613773828,2022.31946495294,2022.84109589041,SC2_OR233323.1,main,main
