node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,12.1954773223723,101.217012722073,21.0960296233236,102.234770233185,18.7512990058247,922.038372785667,909.842895463294,1948.34931113543,1960.54478845781,NA,main,main
59,60,23.2766869641192,102.234770233185,18.7512990058247,102.359672038008,18.6641824803046,945.315059749786,922.038372785667,1960.54478845781,1983.82147542193,NA,main,main
60,61,5.84614441401489,102.359672038008,18.6641824803046,102.018736011957,18.3888138357126,951.161204163801,945.315059749786,1983.82147542193,1989.66761983594,NA,main,main
67,68,44.9798290086666,106.191710821554,14.2241914198193,106.303947876638,13.6924448137432,972.343192413543,927.363363404877,1965.86977907702,2010.84960808568,NA,main,main
68,29,0.0791590376045566,106.303947876638,13.6924448137432,106.449945377066,13.7612913919507,972.422351451148,972.343192413543,2010.84960808568,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,28,0.0791590376045566,106.303947876638,13.6924448137432,106.285957115744,13.9411146204496,972.422351451148,972.343192413543,2010.84960808568,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,8.1997486781903,101.468071996167,24.8645817384561,101.645363637593,25.2588293269207,972.734110243155,964.534361564965,2003.0407772371,2011.24052591529,NA,main,main
61,62,22.0542200328391,102.018736011957,18.3888138357126,102.013877661039,18.5780708049152,973.21542419664,951.161204163801,1989.66761983594,2011.72183986878,NA,main,main
67,69,50.4419335679678,106.191710821554,14.2241914198193,106.533345942557,16.4871485961587,977.805296972844,927.363363404877,1965.86977907702,2016.31171264498,NA,main,main
66,16,6.75947408470503,101.645363637593,25.2588293269207,101.443374660229,25.2112250046675,979.49358432786,972.734110243155,2011.24052591529,2018,SC2_OP963576.1,main,main
57,26,55.044910542703,101.864825433557,21.5651861869684,101.72709435579,21.3061854466187,980.074406245668,925.029495702965,1963.53591137511,2018.58082191781,SC2_MW703458.1,main,main
58,19,71.1301409193604,101.217012722073,21.0960296233236,101.548592632183,21.374896969225,980.973036382655,909.842895463294,1948.34931113543,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,25,56.8602634882829,101.864825433557,21.5651861869684,101.500737018234,21.4646312656451,981.889759191248,925.029495702965,1963.53591137511,2020.39617486339,SC2_MZ081381.1,main,main
61,22,30.8405768853706,102.018736011957,18.3888138357126,101.93228272269,18.4913602714104,982.001781049171,951.161204163801,1989.66761983594,2020.50819672131,SC2_MZ937000.1,main,main
60,20,36.69218578026,102.359672038008,18.6641824803046,102.199541172737,18.582031106698,982.007245530046,945.315059749786,1983.82147542193,2020.51366120219,SC2_MZ937001.1,main,main
62,23,8.79182133340603,102.013877661039,18.5780708049152,102.13342989585,18.5254482534899,982.007245530046,973.21542419664,2011.72183986878,2020.51366120219,SC2_MZ937002.1,main,main
59,21,59.9770694656906,102.234770233185,18.7512990058247,101.912133191225,18.8967238564472,982.015442251357,922.038372785667,1960.54478845781,2020.5218579235,SC2_MZ937003.1,main,main
62,24,8.80001805471741,102.013877661039,18.5780708049152,101.986053921848,18.4386006734273,982.015442251357,973.21542419664,2011.72183986878,2020.5218579235,SC2_MZ937004.1,main,main
48,7,2.94371931046483,111.684149338834,25.9408398547415,112.53285914781,26.179118013245,982.578515834709,979.634796524245,2018.14121219638,2021.08493150685,SC2_OK017803.1,main,main
48,8,2.94371931046483,111.684149338834,25.9408398547415,111.829360713856,26.0110102116074,982.578515834709,979.634796524245,2018.14121219638,2021.08493150685,SC2_OK017804.1,main,main
69,70,4.79760178811877,106.533345942557,16.4871485961587,106.730652955772,16.6596033233503,982.602898760963,977.805296972844,2016.31171264498,2021.1093144331,NA,main,main
65,18,18.2057981053612,101.468071996167,24.8645817384561,101.410449088763,24.9866420975078,982.740159670326,964.534361564965,2003.0407772371,2021.24657534247,SC2_OK017806.1,main,main
66,17,11.241665865527,101.645363637593,25.2588293269207,102.158422690409,22.4034306906892,983.975776108682,972.734110243155,2011.24052591529,2022.48219178082,SC2_OR233302.1,main,main
70,71,1.44972402679429,106.730652955772,16.6596033233503,106.630452214571,16.6469511237268,984.052622787757,982.602898760963,2021.1093144331,2022.5590384599,NA,main,main
69,32,6.52664351939946,106.533345942557,16.4871485961587,106.523506274894,16.4740680503791,984.331940492244,977.805296972844,2016.31171264498,2022.83835616438,SC2_OR233324.1,main,main
70,30,1.72904173128069,106.730652955772,16.6596033233503,106.768949506729,16.6344866391636,984.331940492244,982.602898760963,2021.1093144331,2022.83835616438,SC2_OR233322.1,main,main
71,31,0.28205743051376,106.630452214571,16.6469511237268,106.691286805913,16.577565043861,984.334680218271,984.052622787757,2022.5590384599,2022.84109589041,SC2_OR233323.1,main,main
71,33,0.28205743051376,106.630452214571,16.6469511237268,106.651374625181,16.6623534196308,984.334680218271,984.052622787757,2022.5590384599,2022.84109589041,SC2_OR233328.1,main,main
