node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,17.4661058108912,101.381108665591,20.8362846103822,101.750381257085,21.4335908259468,1100.0937801929,1082.62767438201,1950.34349280981,1967.80959862071,NA,main,main
55,56,5.10381903099493,101.762538734956,18.3693682653473,101.855262591884,18.4068183832441,1109.21462959872,1104.11081056772,1971.82662899553,1976.93044802652,NA,main,main
63,64,28.9993724001223,100.220308741988,24.3705438611239,101.680389540578,24.0342354237089,1138.63948703647,1109.64011463635,1977.35593306416,2006.35530546428,NA,main,main
51,28,0.402531441943559,106.454040866935,13.7524968424818,106.285957115744,13.9411146204496,1143.21294869548,1142.81041725354,2010.52623568134,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,29,0.402531441943559,106.454040866935,13.7524968424818,106.449945377066,13.7612913919507,1143.21294869548,1142.81041725354,2010.52623568134,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,37.0400614515124,101.855262591884,18.4068183832441,102.005068921604,18.4293394543271,1146.25469105023,1109.21462959872,1976.93044802652,2013.97050947804,NA,main,main
64,16,11.6446945357198,101.680389540578,24.0342354237089,101.443374660229,25.2112250046675,1150.28418157219,1138.63948703647,2006.35530546428,2018,SC2_OP963576.1,main,main
60,26,50.7712232971023,101.750381257085,21.4335908259468,101.640644971481,21.2880347755833,1150.86500349,1100.0937801929,1967.80959862071,2018.58082191781,SC2_MW703458.1,main,main
60,25,52.5865762426822,101.750381257085,21.4335908259468,101.500737018234,21.4646312656451,1152.68035643558,1100.0937801929,1967.80959862071,2020.39617486339,SC2_MZ081381.1,main,main
42,1,67.276502879782,139.544746336125,34.6724173305788,139.410244386857,37.9722727779935,1152.69948211864,1085.42297923886,1953.13879766667,2020.41530054645,SC2_LC663958.1,main,main
55,22,48.6815677257813,101.762538734956,18.3693682653473,101.93228272269,18.4913602714104,1152.7923782935,1104.11081056772,1971.82662899553,2020.50819672131,SC2_MZ937000.1,main,main
56,20,43.5832131756609,101.855262591884,18.4068183832441,102.199541172737,18.582031106698,1152.79784277438,1109.21462959872,1976.93044802652,2020.51366120219,SC2_MZ937001.1,main,main
57,23,6.54315172414847,102.005068921604,18.4293394543271,102.13342989585,18.5254482534899,1152.79784277438,1146.25469105023,2013.97050947804,2020.51366120219,SC2_MZ937002.1,main,main
59,21,70.1783651136825,101.381108665591,20.8362846103822,101.912133191225,18.8967238564472,1152.80603949569,1082.62767438201,1950.34349280981,2020.5218579235,SC2_MZ937003.1,main,main
57,24,6.55134844545985,102.005068921604,18.4293394543271,101.986053921848,18.4386006734273,1152.80603949569,1146.25469105023,2013.97050947804,2020.5218579235,SC2_MZ937004.1,main,main
42,2,67.5278690000006,139.544746336125,34.6724173305788,140.440730582606,35.6820307948495,1152.95084823886,1085.42297923886,1953.13879766667,2020.66666666667,SC2_LC663959.1,main,main
69,7,1.99044991451314,110.240805403326,27.19014159875,110.116189953043,27.4373078083201,1153.36911307904,1151.37866316453,2019.09448159234,2021.08493150685,SC2_OK017803.1,main,main
69,8,1.99044991451314,110.240805403326,27.19014159875,110.253329887811,27.1984531504621,1153.36911307904,1151.37866316453,2019.09448159234,2021.08493150685,SC2_OK017804.1,main,main
63,18,43.8906422783079,100.220308741988,24.3705438611239,101.502665574926,25.167433111605,1153.53075691466,1109.64011463635,1977.35593306416,2021.24657534247,SC2_OK017806.1,main,main
48,49,5.2056850060027,106.748971302444,16.4861095394763,106.689967486846,16.5227153970867,1153.65178228161,1148.44609727561,2016.16191570341,2021.36760070942,NA,main,main
49,50,0.753457737852929,106.689967486846,16.5227153970867,106.758569669589,16.6354728149022,1154.40524001946,1153.65178228161,2021.36760070942,2022.12105844727,NA,main,main
64,17,16.1268863165417,101.680389540578,24.0342354237089,102.158422690409,22.4034306906892,1154.76637335301,1138.63948703647,2006.35530546428,2022.48219178082,SC2_OR233302.1,main,main
48,32,6.67644046096902,106.748971302444,16.4861095394763,106.523506274894,16.4740680503791,1155.12253773658,1148.44609727561,2016.16191570341,2022.83835616438,SC2_OR233324.1,main,main
50,30,0.717297717113384,106.758569669589,16.6354728149022,106.768949506729,16.6344866391636,1155.12253773658,1154.40524001946,2022.12105844727,2022.83835616438,SC2_OR233322.1,main,main
49,31,1.47349518099367,106.689967486846,16.5227153970867,106.691286805913,16.577565043861,1155.1252774626,1153.65178228161,2021.36760070942,2022.84109589041,SC2_OR233323.1,main,main
50,33,0.720037443140742,106.758569669589,16.6354728149022,106.651374625181,16.6623534196308,1155.1252774626,1154.40524001946,2022.12105844727,2022.84109589041,SC2_OR233328.1,main,main
