node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,61,3.69726605911034,102.211339893707,23.0716003264683,102.061245520489,23.9904976395666,552.651000557487,548.953734498377,1963.01331535521,1966.71058141432,NA,main,main
61,62,7.88517612465168,102.061245520489,23.9904976395666,101.921231006696,24.012010694553,560.536176682139,552.651000557487,1966.71058141432,1974.59575753897,NA,main,main
53,54,17.2718286221556,102.211339893707,23.0716003264683,101.345836995486,21.4350546604223,566.225563120532,548.953734498377,1963.01331535521,1980.28514397736,NA,main,main
54,55,1.08413769421001,101.345836995486,21.4350546604223,101.345520378477,21.4046225866504,567.309700814742,566.225563120532,1980.28514397736,1981.36928167157,NA,main,main
55,57,8.88630083805452,101.345520378477,21.4046225866504,101.5724857174,18.1032035364962,576.196001652797,567.309700814742,1981.36928167157,1990.25558250963,NA,main,main
57,58,4.5842592354715,101.5724857174,18.1032035364962,101.516379668103,18.2742315357437,580.780260888268,576.196001652797,1990.25558250963,1994.8398417451,NA,main,main
62,63,28.7222002176625,101.921231006696,24.012010694553,101.442881205519,24.5481808312428,589.258376899801,560.536176682139,1974.59575753897,2003.31795775663,NA,main,main
58,59,9.18533525304274,101.516379668103,18.2742315357437,102.216661100438,18.7142874917626,589.965596141311,580.780260888268,1994.8398417451,2004.02517699814,NA,main,main
55,56,24.5073104008583,101.345520378477,21.4046225866504,101.416505257072,21.7609757073162,591.817011215601,567.309700814742,1981.36928167157,2005.87659207243,NA,main,main
63,64,5.01693540761404,101.442881205519,24.5481808312428,101.45552711452,25.3405302069667,594.275312307415,589.258376899801,2003.31795775663,2008.33489316425,NA,main,main
47,48,19.4709635281418,106.560357474318,14.1128338268837,106.51904862392,13.8974012465893,594.915795078431,575.444831550289,1989.50441240712,2008.97537593526,NA,main,main
48,29,1.95339118802712,106.51904862392,13.8974012465893,106.449945377066,13.7612913919507,596.869186266458,594.915795078431,2008.97537593526,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,28,1.95339118802712,106.51904862392,13.8974012465893,106.285957115744,13.9411146204496,596.869186266458,594.915795078431,2008.97537593526,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,3,60.10865815184,141.862818463379,40.0593667915575,141.348727912326,39.5810494423218,598.94041914317,538.83176099133,1952.89134184816,2013,SC2_LC556375.1,main,main
62,14,38.9631465706207,101.921231006696,24.012010694553,101.186220885394,23.0556851844086,599.499323252759,560.536176682139,1974.59575753897,2013.55890410959,SC2_MN996532.2,main,main
70,12,40.7666100239315,122.364216273814,29.7109002637179,122.405723572479,29.9900494510813,601.436309554129,560.669699530198,1974.72928038703,2015.49589041096,SC2_MG772934.1,main,main
70,11,42.3556511198218,122.364216273814,29.7109002637179,122.270091356928,29.92759568891,603.025350650019,560.669699530198,1974.72928038703,2017.08493150685,SC2_MG772933.1,main,main
64,16,9.66510683575487,101.45552711452,25.3405302069667,101.443374660229,25.2112250046675,603.94041914317,594.275312307415,2008.33489316425,2018,SC2_OP963576.1,main,main
59,60,14.2762599724306,102.216661100438,18.7142874917626,102.150200826641,18.5329706380281,604.241856113742,589.965596141311,2004.02517699814,2018.30143697057,NA,main,main
56,26,12.7042298453777,101.416505257072,21.7609757073162,101.661241011337,21.8871780617967,604.521241060978,591.817011215601,2005.87659207243,2018.58082191781,SC2_MW703458.1,main,main
68,69,59.9967540829453,109.765834173665,27.9491332405547,112.629795372082,26.7786808096278,605.044553393196,545.047799310251,1959.10738016708,2019.10413425003,NA,main,main
54,19,39.1943080774325,101.345836995486,21.4350546604223,101.548592632183,21.374896969225,605.419871197965,566.225563120532,1980.28514397736,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,25,14.5195827909576,101.416505257072,21.7609757073162,101.500737018234,21.4646312656451,606.336594006558,591.817011215601,2005.87659207243,2020.39617486339,SC2_MZ081381.1,main,main
59,22,16.4830197231703,102.216661100438,18.7142874917626,101.93228272269,18.4913602714104,606.448615864481,589.965596141311,2004.02517699814,2020.50819672131,SC2_MZ937000.1,main,main
58,20,25.6738194570875,101.516379668103,18.2742315357437,102.199541172737,18.582031106698,606.454080345356,580.780260888268,1994.8398417451,2020.51366120219,SC2_MZ937001.1,main,main
60,23,2.21222423161421,102.150200826641,18.5329706380281,102.13342989585,18.5254482534899,606.454080345356,604.241856113742,2018.30143697057,2020.51366120219,SC2_MZ937002.1,main,main
57,21,30.2662754138704,101.5724857174,18.1032035364962,101.912133191225,18.8967238564472,606.462277066667,576.196001652797,1990.25558250963,2020.5218579235,SC2_MZ937003.1,main,main
60,24,2.22042095292559,102.150200826641,18.5329706380281,101.986053921848,18.4386006734273,606.462277066667,604.241856113742,2018.30143697057,2020.5218579235,SC2_MZ937004.1,main,main
41,4,67.7753248185068,141.862818463379,40.0593667915575,138.650136209585,35.3498152790119,606.607085809837,538.83176099133,1952.89134184816,2020.66666666667,SC2_LC663793.1,main,main
69,7,1.98079725682312,112.629795372082,26.7786808096278,112.570959434906,26.6823417439087,607.025350650019,605.044553393196,2019.10413425003,2021.08493150685,SC2_OK017803.1,main,main
69,8,1.98079725682312,112.629795372082,26.7786808096278,112.994725782744,26.5102179255138,607.025350650019,605.044553393196,2019.10413425003,2021.08493150685,SC2_OK017804.1,main,main
68,9,62.0542636685353,109.765834173665,27.9491332405547,110.226912632627,28.1868992066729,607.102062978786,545.047799310251,1959.10738016708,2021.16164383562,SC2_OK017805.1,main,main
63,18,17.9286175858348,101.442881205519,24.5481808312428,100.695569771605,25.6827157492737,607.186994485636,589.258376899801,2003.31795775663,2021.24657534247,SC2_OK017806.1,main,main
47,49,32.806134486595,106.560357474318,14.1128338268837,106.67420257949,16.6587351185001,608.250966036884,575.444831550289,1989.50441240712,2022.31054689371,NA,main,main
49,50,0.0879048868842839,106.67420257949,16.6587351185001,106.674951042117,16.6612502776022,608.338870923768,608.250966036884,2022.31054689371,2022.3984517806,NA,main,main
50,51,0.0272519370812196,106.674951042117,16.6612502776022,106.71845956437,16.6407932192768,608.366122860849,608.338870923768,2022.3984517806,2022.42570371768,NA,main,main
64,17,14.1472986165768,101.45552711452,25.3405302069667,102.158422690409,22.4034306906892,608.422610923992,594.275312307415,2008.33489316425,2022.48219178082,SC2_OR233302.1,main,main
50,32,0.439904383785671,106.674951042117,16.6612502776022,106.523506274894,16.4740680503791,608.778775307554,608.338870923768,2022.3984517806,2022.83835616438,SC2_OR233324.1,main,main
51,30,0.412652446704452,106.71845956437,16.6407932192768,106.768949506729,16.6344866391636,608.778775307554,608.366122860849,2022.42570371768,2022.83835616438,SC2_OR233322.1,main,main
49,33,0.530548996697313,106.67420257949,16.6587351185001,106.651374625181,16.6623534196308,608.781515033581,608.250966036884,2022.31054689371,2022.84109589041,SC2_OR233328.1,main,main
51,31,0.415392172731809,106.71845956437,16.6407932192768,106.691286805913,16.577565043861,608.781515033581,608.366122860849,2022.42570371768,2022.84109589041,SC2_OR233323.1,main,main
