node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26804.20735,102.143609542334,19.6689353051667,102.384645712953,19.8476992078674,26804.20735,0,-76217.8789784932,-49413.6716284932,NA
28,48,53602.49394,102.143609542334,19.6689353051667,102.371514261481,19.7913245450064,53602.49394,0,-76217.8789784932,-22615.3850384932,NA
29,30,45918.23804,102.384645712953,19.8476992078674,102.513251773573,19.4065607853729,72722.44539,26804.20735,-49413.6716284932,-3495.43358849316,NA
48,52,23769.40137,102.371514261481,19.7913245450064,105.358165869004,18.4540698192698,77371.89531,53602.49394,-22615.3850384932,1154.01633150684,NA
30,31,4988.480696,102.513251773573,19.4065607853729,102.397071258171,19.5393547454765,77710.926086,72722.44539,-3495.43358849316,1493.04710750684,NA
30,41,5127.97427,102.513251773573,19.4065607853729,101.024517187388,19.3896901892726,77850.41966,72722.44539,-3495.43358849316,1632.54068150685,NA
31,39,386.7294775,102.397071258171,19.5393547454765,102.345078116711,19.2697719023749,78097.6555635,77710.926086,1493.04710750684,1879.77658500684,NA
31,32,470.3223645,102.397071258171,19.5393547454765,101.414554962449,20.3309921149549,78181.2484505,77710.926086,1493.04710750684,1963.36947200685,NA
32,35,24.69734933,101.414554962449,20.3309921149549,112.828282712579,29.6515077079656,78205.94579983,78181.2484505,1963.36947200685,1988.06682133684,NA
41,46,355.5380763,101.024517187388,19.3896901892726,101.11433241993,19.3611044925969,78205.9577363,77850.41966,1632.54068150685,1988.07875780685,NA
35,36,4.81192612,112.828282712579,29.6515077079656,112.844900457073,29.6082759942235,78210.75772595,78205.94579983,1988.06682133684,1992.87874745684,NA
46,47,9.613624877,101.11433241993,19.3611044925969,101.148836055747,19.4146490507938,78215.571361177,78205.9577363,1988.07875780685,1997.69238268384,NA
48,49,24613.27791,102.371514261481,19.7913245450064,101.996364908424,19.0094768829115,78215.77185,53602.49394,-22615.3850384932,1997.89287150685,NA
36,38,13.04767407,112.844900457073,29.6082759942235,122.204456193757,29.7710603490375,78223.80540002,78210.75772595,1992.87874745684,2005.92642152684,NA
32,33,46.77606813,101.414554962449,20.3309921149549,101.683158144235,21.7483690200279,78228.02451863,78181.2484505,1963.36947200685,2010.14554013685,NA
39,40,132.2774472,102.345078116711,19.2697719023749,102.246941386259,18.849937325839,78229.9330107,78097.6555635,1879.77658500684,2012.05403220685,NA
33,34,4.572236433,101.683158144235,21.7483690200279,101.620960323683,21.4963749312142,78232.596755063,78228.02451863,2010.14554013685,2014.71777656985,NA
49,50,17.40408797,101.996364908424,19.0094768829115,101.662689073696,18.9757854182272,78233.17593797,78215.77185,1997.89287150685,2015.29695947684,NA
41,42,387.5656354,101.024517187388,19.3896901892726,100.320939846867,9.60242126087333,78237.9852954,77850.41966,1632.54068150685,2020.10631690684,NA
42,43,0.4727252058,100.320939846867,9.60242126087333,100.302052539715,9.59604890250204,78238.4580206058,78237.9852954,2020.10631690684,2020.57904211265,NA
52,53,867.0179714,105.358165869004,18.4540698192698,106.42219753022,13.7514810498959,78238.9132814,77371.89531,1154.01633150684,2021.03430290685,NA
36,37,28.23723745,112.844900457073,29.6082759942235,113.26753302083,29.6158723390506,78238.9949634,78210.75772595,1992.87874745684,2021.11598490684,NA
43,44,0.5596263916,100.302052539715,9.59604890250204,100.324157955074,9.59234322084503,78239.0176469974,78238.4580206058,2020.57904211265,2021.13866850424,NA
44,45,0.1138002822,100.324157955074,9.59234322084503,99.5927856352445,9.77656060724341,78239.1314472796,78239.0176469974,2021.13866850424,2021.25246878644,NA
50,51,5.962939821,101.662689073696,18.9757854182272,101.552984138188,18.8127344508602,78239.138877791,78233.17593797,2015.29695947684,2021.25989929785,NA
53,21,0.2506182116,106.42219753022,13.7514810498959,106.013694686326,13.9222962440547,78239.1638996116,78238.9132814,2021.03430290685,2021.28492111844,SC2_EPI_ISL_852604
53,22,0.2506182116,106.42219753022,13.7514810498959,106.494203640192,13.724048120866,78239.1638996116,78238.9132814,2021.03430290685,2021.28492111844,SC2_EPI_ISL_852605
52,23,867.2685897,105.358165869004,18.4540698192698,119.239244988832,27.9524378137456,78239.1638997,77371.89531,1154.01633150684,2021.28492120684,SC2_KF294457.1
49,24,23.39205379,101.996364908424,19.0094768829115,100.901273492368,13.6295829976687,78239.16390379,78215.77185,1997.89287150685,2021.28492529685,SC2_MW251308.1
51,26,0.02502599938,101.552984138188,18.8127344508602,102.103704147277,18.533243545702,78239.1639037904,78239.138877791,2021.25989929785,2021.28492529723,SC2_MZ937004.1
51,27,0.02502599938,101.552984138188,18.8127344508602,102.034884028458,18.8260570006942,78239.1639037904,78239.138877791,2021.25989929785,2021.28492529723,SC2_MZ937002.1
50,25,5.987965821,101.662689073696,18.9757854182272,101.71433773837,21.6442671249965,78239.163903791,78233.17593797,2015.29695947684,2021.28492529785,SC2_EPI_ISL_412977
39,11,141.5083425,102.345078116711,19.2697719023749,103.440254003899,19.0962029863203,78239.163906,78097.6555635,1879.77658500684,2021.28492750685,SC2_MT121216.1
40,9,9.230895316,102.246941386259,18.849937325839,102.235655953327,18.9139854086624,78239.163906016,78229.9330107,2012.05403220685,2021.28492752284,SC2_MZ937001.1
40,10,9.230895316,102.246941386259,18.849937325839,102.276219074336,18.6459587645333,78239.163906016,78229.9330107,2012.05403220685,2021.28492752284,SC2_MZ937003.1
