node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8445.209405,99.0422710595979,13.3970335818528,99.1449608383813,13.5116268839407,8445.209405,0,-50951.9044226932,-42506.6950176931,NA
28,50,29939.69561,99.0422710595979,13.3970335818528,99.9399424121519,12.6455400237171,29939.69561,0,-50951.9044226932,-21012.2088126932,NA
29,30,37835.87936,99.1449608383813,13.5116268839407,101.02473310689,18.7689946679104,46281.088765,8445.209405,-42506.6950176931,-4670.81565769315,NA
30,31,5893.826329,101.02473310689,18.7689946679104,102.337155058468,18.9187342239152,52174.915094,46281.088765,-4670.81565769315,1223.01067130684,NA
29,48,43759.21502,99.1449608383813,13.5116268839407,104.356607097245,14.4248401076244,52204.424425,8445.209405,-42506.6950176931,1252.52000230685,NA
30,41,6123.482447,101.02473310689,18.7689946679104,100.552901489735,18.5177302609328,52404.571212,46281.088765,-4670.81565769315,1452.66678930684,NA
31,39,635.0509222,102.337155058468,18.9187342239152,102.08572486272,18.5637681816551,52809.9660162,52174.915094,1223.01067130684,1858.06159350685,NA
31,32,737.7941443,102.337155058468,18.9187342239152,99.6178812689414,22.471133059268,52912.7092383,52174.915094,1223.01067130684,1960.80481560684,NA
41,46,529.2320377,100.552901489735,18.5177302609328,103.080829391462,19.133454770147,52933.8032497,52404.571212,1452.66678930684,1981.89882700685,NA
32,35,23.14689606,99.6178812689414,22.471133059268,111.369434308078,25.6239142222185,52935.85613436,52912.7092383,1960.80481560684,1983.95171166685,NA
35,36,6.477658297,111.369434308078,25.6239142222185,111.366147874686,25.7120396702838,52942.333792657,52935.85613436,1983.95171166685,1990.42936996385,NA
50,51,23004.6571,99.9399424121519,12.6455400237171,100.706118293285,13.3081853098579,52944.35271,29939.69561,-21012.2088126932,1992.44828730685,NA
46,47,13.0515317,103.080829391462,19.133454770147,103.317680309244,19.1001458586513,52946.8547814,52933.8032497,1981.89882700685,1994.95035870684,NA
36,37,14.56845364,111.366147874686,25.7120396702838,122.309054313869,30.0354767805384,52956.902246297,52942.333792657,1990.42936996385,2004.99782360385,NA
39,40,149.4355705,102.08572486272,18.5637681816551,102.221130547955,18.57717218128,52959.4015867,52809.9660162,1858.06159350685,2007.49716400684,NA
32,33,47.22870755,99.6178812689414,22.471133059268,100.048568510957,22.4154409836872,52959.93794585,52912.7092383,1960.80481560684,2008.03352315684,NA
51,52,17.87310107,100.706118293285,13.3081853098579,102.496398856881,18.6358129137501,52962.22581107,52944.35271,1992.44828730685,2010.32138837684,NA
33,34,5.906803378,100.048568510957,22.4154409836872,100.129915374385,22.4532837125131,52965.844749228,52959.93794585,2008.03352315684,2013.94032653484,NA
41,42,565.4911399,100.552901489735,18.5177302609328,102.084765872812,19.0534384662755,52970.0623519,52404.571212,1452.66678930684,2018.15792920685,NA
52,53,10.26529346,102.496398856881,18.6358129137501,102.235020809321,18.7452165442151,52972.49110453,52962.22581107,2010.32138837684,2020.58668183684,NA
42,43,2.555778078,102.084765872812,19.0534384662755,102.148665761634,19.2243271072922,52972.618129978,52970.0623519,2018.15792920685,2020.71370728485,NA
43,44,0.03147510123,102.148665761634,19.2243271072922,102.174860539742,19.1806977161154,52972.6496050792,52972.618129978,2020.71370728485,2020.74518238607,NA
43,45,0.1022687161,102.148665761634,19.2243271072922,102.096537561996,19.2234488344665,52972.7203986941,52972.618129978,2020.71370728485,2020.81597600095,NA
51,24,28.59202405,100.706118293285,13.3081853098579,100.901273492368,13.6295829976687,52972.94473405,52944.35271,1992.44828730685,2021.04031135684,SC2_MW251308.1
53,26,0.4536295289,102.235020809321,18.7452165442151,102.103704147277,18.533243545702,52972.9447340589,52972.49110453,2020.58668183684,2021.04031136574,SC2_MZ937004.1
53,27,0.4536295289,102.235020809321,18.7452165442151,102.034884028458,18.8260570006942,52972.9447340589,52972.49110453,2020.58668183684,2021.04031136574,SC2_MZ937002.1
52,25,10.71892299,102.496398856881,18.6358129137501,101.71433773837,21.6442671249965,52972.94473406,52962.22581107,2010.32138837684,2021.04031136685,SC2_EPI_ISL_412977
46,19,39.14149015,103.080829391462,19.133454770147,102.010098587234,18.6345454803335,52972.94473985,52933.8032497,1981.89882700685,2021.04031715684,SC2_MZ937000.1
47,18,26.08995845,103.317680309244,19.1001458586513,103.286932545799,18.9015864861972,52972.94473985,52946.8547814,1994.95035870684,2021.04031715684,SC2_MN908947.3
47,17,26.08995845,103.317680309244,19.1001458586513,101.297193833812,23.0700864836202,52972.94473985,52946.8547814,1994.95035870684,2021.04031715684,SC2_MN996532.2
42,16,2.882387952,102.084765872812,19.0534384662755,102.017181762207,18.9448622313062,52972.944739852,52970.0623519,2018.15792920685,2021.04031715884,SC2_MT072864.1
45,14,0.2243411586,102.096537561996,19.2234488344665,102.081076700443,19.2526937193352,52972.9447398527,52972.7203986941,2020.81597600095,2021.04031715954,SC2_MT040334.1
45,13,0.2243411586,102.096537561996,19.2234488344665,102.237751734234,19.329405483378,52972.9447398527,52972.7203986941,2020.81597600095,2021.04031715954,SC2_MT040336.1
44,12,0.2951347735,102.174860539742,19.1806977161154,102.176549827283,19.2538051834186,52972.9447398527,52972.6496050792,2020.74518238607,2021.04031715957,SC2_MT040335.1
44,15,0.2951347735,102.174860539742,19.1806977161154,102.19713326581,19.2088669060972,52972.9447398527,52972.6496050792,2020.74518238607,2021.04031715957,SC2_MT040333.1
50,20,23033.24913,99.9399424121519,12.6455400237171,141.264715642857,39.4340959714311,52972.94474,29939.69561,-21012.2088126932,2021.04031730684,SC2_LC556375.1
40,9,13.54315333,102.221130547955,18.57717218128,102.235655953327,18.9139854086624,52972.94474003,52959.4015867,2007.49716400684,2021.04031733684,SC2_MZ937001.1
40,10,13.54315333,102.221130547955,18.57717218128,102.276219074336,18.6459587645333,52972.94474003,52959.4015867,2007.49716400684,2021.04031733684,SC2_MZ937003.1
39,11,162.9787239,102.08572486272,18.5637681816551,103.76939698722,16.7262245124073,52972.9447401,52809.9660162,1858.06159350685,2021.04031740685,SC2_MT121216.1
34,2,7.099990899,100.129915374385,22.4532837125131,100.003752268232,22.6300537916355,52972.944740127,52965.844749228,2013.94032653484,2021.04031743385,SC2_MW703458.1
34,1,7.099990899,100.129915374385,22.4532837125131,100.075568470905,22.479710076003,52972.944740127,52965.844749228,2013.94032653484,2021.04031743385,SC2_OK017806.1
