node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,56154.51281,102.138927613417,19.0190230999086,102.365546640046,19.5288548310892,56154.51281,0,-74116.1736147542,-17961.6608047541,NA
28,33,36074.10678,102.138927613417,19.0190230999086,101.919077306207,18.5648422503764,36074.10678,0,-74116.1736147542,-38042.0668347541,NA
33,34,33189.01083,101.919077306207,18.5648422503764,101.779768820726,18.5803685933627,69263.11761,36074.10678,-38042.0668347541,-4853.05600475415,NA
33,52,39087.13544,101.919077306207,18.5648422503764,105.980768926932,15.3085890485009,75161.24222,36074.10678,-38042.0668347541,1045.06860524585,NA
34,45,6275.10851,101.779768820726,18.5803685933627,102.04061425862,18.7309523290765,75538.22612,69263.11761,-4853.05600475415,1422.05250524586,NA
34,35,6285.504036,101.779768820726,18.5803685933627,102.000374077068,18.5833976154073,75548.621646,69263.11761,-4853.05600475415,1432.44803124585,NA
35,43,484.478158,102.000374077068,18.5833976154073,101.880297669786,18.5003338533218,76033.099804,75548.621646,1432.44803124585,1916.92618924585,NA
35,36,538.417223,102.000374077068,18.5833976154073,103.663511971711,22.8101540568524,76087.038869,75548.621646,1432.44803124585,1970.86525424585,NA
45,50,562.3588652,102.04061425862,18.7309523290765,102.000606136934,18.7011218601949,76100.5849852,75538.22612,1422.05250524586,1984.41137044585,NA
36,39,14.05027542,103.663511971711,22.8101540568524,113.394976325976,29.0404796795777,76101.08914442,76087.038869,1970.86525424585,1984.91552966585,NA
29,30,19951.01498,102.365546640046,19.5288548310892,101.48292845413,18.9415589168928,76105.52779,56154.51281,-17961.6608047541,1989.35417524584,NA
50,51,10.80448687,102.000606136934,18.7011218601949,101.434003312055,18.4500014593236,76111.38947207,76100.5849852,1984.41137044585,1995.21585731586,NA
39,40,13.98465164,113.394976325976,29.0404796795777,113.423103689108,29.013513945573,76115.07379606,76101.08914442,1984.91552966585,1998.90018130585,NA
40,41,4.90094482,113.423103689108,29.013513945573,122.27140986971,29.8128765118598,76119.97474088,76115.07379606,1998.90018130585,2003.80112612585,NA
43,44,93.35418109,101.880297669786,18.5003338533218,102.354255263723,18.8262208888386,76126.45398509,76033.099804,1916.92618924585,2010.28037033586,NA
36,37,41.72027041,103.663511971711,22.8101540568524,102.698217449358,22.7380686923671,76128.75913941,76087.038869,1970.86525424585,2012.58552465585,NA
30,31,24.49780054,101.48292845413,18.9415589168928,102.373628565278,18.8854399608853,76130.02559054,76105.52779,1989.35417524584,2013.85197578585,NA
37,38,2.741592751,102.698217449358,22.7380686923671,102.485566834504,22.9194411583493,76131.500732161,76128.75913941,2012.58552465585,2015.32711740685,NA
45,46,598.1487596,102.04061425862,18.7309523290765,107.960504086177,24.21917065784,76136.3748796,75538.22612,1422.05250524586,2020.20126484585,NA
46,47,0.00379057515,107.960504086177,24.21917065784,107.959919292645,24.2257439740102,76136.3786701752,76136.3748796,2020.20126484585,2020.205055421,NA
52,53,975.236302,105.980768926932,15.3085890485009,106.460158811233,13.7683738208409,76136.478522,75161.24222,1045.06860524585,2020.30490724586,NA
40,42,21.76437092,113.423103689108,29.013513945573,113.280623805592,28.9725673466478,76136.83816698,76115.07379606,1998.90018130585,2020.66455222585,NA
47,48,0.7684526243,107.959919292645,24.2257439740102,107.906149515281,24.2329001635691,76137.1471227994,76136.3786701752,2020.205055421,2020.9735080453,NA
48,49,0.009171604154,107.906149515281,24.2329001635691,107.899301434042,24.2249631041132,76137.1562944036,76137.1471227994,2020.9735080453,2020.98267964946,NA
46,14,0.8495968435,107.960504086177,24.21917065784,107.97109303645,24.3230654605594,76137.2244764435,76136.3748796,2020.20126484585,2021.05086168935,SC2_MT040334.1
47,16,0.8458062684,107.959919292645,24.2257439740102,108.08227502843,24.2534155597177,76137.2244764435,76136.3786701752,2020.205055421,2021.0508616894,SC2_MT072864.1
48,15,0.07735364409,107.906149515281,24.2329001635691,107.93403575662,24.2294798398688,76137.2244764435,76137.1471227994,2020.9735080453,2021.0508616894,SC2_MT040333.1
49,12,0.06818203994,107.899301434042,24.2249631041132,107.982907186385,24.1429043146819,76137.2244764435,76137.1562944036,2020.98267964946,2021.0508616894,SC2_MT040335.1
49,13,0.06818203994,107.899301434042,24.2249631041132,107.738182604138,24.4160919515614,76137.2244764435,76137.1562944036,2020.98267964946,2021.0508616894,SC2_MT040336.1
50,19,36.6394913,102.000606136934,18.7011218601949,102.010098587234,18.6345454803335,76137.2244765,76100.5849852,1984.41137044585,2021.05086174586,SC2_MZ937000.1
51,17,25.83500443,101.434003312055,18.4500014593236,101.297193833812,23.0700864836202,76137.2244765,76111.38947207,1995.21585731586,2021.05086174586,SC2_MN996532.2
51,18,25.83500443,101.434003312055,18.4500014593236,104.534992006764,18.1678643680888,76137.2244765,76111.38947207,1995.21585731586,2021.05086174586,SC2_MN908947.3
37,3,8.465337644,102.698217449358,22.7380686923671,101.491988543606,21.668521106438,76137.224477054,76128.75913941,2012.58552465585,2021.05086229985,SC2_MZ081381.1
38,1,5.723744893,102.485566834504,22.9194411583493,102.31174339935,22.9988365298597,76137.224477054,76131.500732161,2015.32711740685,2021.05086229985,SC2_OK017806.1
38,2,5.723744893,102.485566834504,22.9194411583493,102.415954505308,22.7918435792109,76137.224477054,76131.500732161,2015.32711740685,2021.05086229985,SC2_MW703458.1
39,8,36.13533264,113.394976325976,29.0404796795777,112.995676866228,28.089133229509,76137.22447706,76101.08914442,1984.91552966585,2021.05086230586,SC2_OK017805.1
41,6,17.24973618,122.27140986971,29.8128765118598,122.315205852756,29.8108713324984,76137.22447706,76119.97474088,2003.80112612585,2021.05086230586,SC2_MG772933.1
41,7,17.24973618,122.27140986971,29.8128765118598,122.338189442529,30.1469022227065,76137.22447706,76119.97474088,2003.80112612585,2021.05086230586,SC2_MG772934.1
42,4,0.3863100859,113.280623805592,28.9725673466478,112.953978305544,29.2237430270846,76137.2244770659,76136.83816698,2020.66455222585,2021.05086231175,SC2_OK017804.1
42,5,0.3863100859,113.280623805592,28.9725673466478,113.291698107929,28.9671786769433,76137.2244770659,76136.83816698,2020.66455222585,2021.05086231175,SC2_OK017803.1
43,11,104.1246731,101.880297669786,18.5003338533218,99.5604479232996,16.4376970034602,76137.2244771,76033.099804,1916.92618924585,2021.05086234585,SC2_MT121216.1
44,9,10.77049202,102.354255263723,18.8262208888386,102.235655953327,18.9139854086624,76137.22447711,76126.45398509,2010.28037033586,2021.05086235586,SC2_MZ937001.1
44,10,10.77049202,102.354255263723,18.8262208888386,102.276219074336,18.6459587645333,76137.22447711,76126.45398509,2010.28037033586,2021.05086235586,SC2_MZ937003.1
52,23,975.9822611,105.980768926932,15.3085890485009,119.239244988832,27.9524378137456,76137.2244811,75161.24222,1045.06860524585,2021.05086634585,SC2_KF294457.1
53,21,0.7459591378,106.460158811233,13.7683738208409,106.013694686326,13.9222962440547,76137.2244811378,76136.478522,2020.30490724586,2021.05086638366,SC2_EPI_ISL_852604
53,22,0.7459591378,106.460158811233,13.7683738208409,106.494203640192,13.724048120866,76137.2244811378,76136.478522,2020.30490724586,2021.05086638366,SC2_EPI_ISL_852605
30,24,31.6966983,101.48292845413,18.9415589168928,100.901273492368,13.6295829976687,76137.2244883,76105.52779,1989.35417524584,2021.05087354585,SC2_MW251308.1
31,25,7.198897763,102.373628565278,18.8854399608853,101.71433773837,21.6442671249965,76137.224488303,76130.02559054,2013.85197578585,2021.05087354886,SC2_EPI_ISL_412977
32,26,-0.2340579575,102.022871805511,18.799464225907,102.103704147277,18.533243545702,76137.2244883035,76137.458546261,2021.28493150685,2021.05087354935,SC2_MZ937004.1
32,27,-0.2340579575,102.022871805511,18.799464225907,102.034884028458,18.8260570006942,76137.2244883035,76137.458546261,2021.28493150685,2021.05087354935,SC2_MZ937002.1
29,20,19982.71168,102.365546640046,19.5288548310892,141.264715642857,39.4340959714311,76137.22449,56154.51281,-17961.6608047541,2021.05087524584,SC2_LC556375.1
31,32,7.432955721,102.373628565278,18.8854399608853,102.022871805511,18.799464225907,76137.458546261,76130.02559054,2013.85197578585,2021.28493150685,NA
