node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36105.12813,102.906732697282,18.3273856915678,102.180736116398,18.4926220489872,36105.12813,0,-78170.4903773999,-42065.3622473998,NA
28,48,49118.84502,102.906732697282,18.3273856915678,102.950098907891,18.853822966914,49118.84502,0,-78170.4903773999,-29051.6453573998,NA
29,30,37836.06474,102.180736116398,18.4926220489872,102.260675723193,18.7804324746249,73941.19287,36105.12813,-42065.3622473998,-4229.29750739985,NA
48,49,29853.81635,102.950098907891,18.853822966914,106.921001984008,14.2394128854659,78972.66137,49118.84502,-29051.6453573998,802.170992600154,NA
30,31,5594.314988,102.260675723193,18.7804324746249,102.201852358891,18.7631681583785,79535.507858,73941.19287,-4229.29750739985,1365.01748060015,NA
30,41,5819.862113,102.260675723193,18.7804324746249,101.984181726706,18.6752390942634,79761.054983,73941.19287,-4229.29750739985,1590.56460560015,NA
31,39,545.468128,102.201852358891,18.7631681583785,102.213713317688,18.7792823344898,80080.975986,79535.507858,1365.01748060015,1910.48560860016,NA
31,32,608.4615662,102.201852358891,18.7631681583785,101.789610925679,20.1760532767668,80143.9694242,79535.507858,1365.01748060015,1973.47904680015,NA
41,46,392.2062371,101.984181726706,18.6752390942634,102.079334964175,18.5310710126449,80153.2612201,79761.054983,1590.56460560015,1982.77084270015,NA
48,51,31035.7963,102.950098907891,18.853822966914,101.946147105346,18.6529055103753,80154.64132,49118.84502,-29051.6453573998,1984.15094260015,NA
46,47,2.412546976,102.079334964175,18.5310710126449,102.077447470569,18.5232783469251,80155.673767076,80153.2612201,1982.77084270015,1985.18338967616,NA
32,35,17.3222769,101.789610925679,20.1760532767668,113.689436426586,28.4862255980079,80161.2917011,80143.9694242,1973.47904680015,1990.80132370015,NA
35,36,7.231137471,113.689436426586,28.4862255980079,113.311777688328,29.0086306244711,80168.522838571,80161.2917011,1990.80132370015,1998.03246117114,NA
36,38,9.085533001,113.311777688328,29.0086306244711,122.289888470837,29.8112082726736,80177.608371572,80168.522838571,1998.03246117114,2007.11799417215,NA
39,40,98.20365795,102.213713317688,18.7792823344898,102.278828368512,18.75077165816,80179.17964395,80080.975986,1910.48560860016,2008.68926655016,NA
32,33,36.96232679,101.789610925679,20.1760532767668,101.404986640632,21.666598850763,80180.93175099,80143.9694242,1973.47904680015,2010.44137359015,NA
51,52,28.96641272,101.946147105346,18.6529055103753,102.036622522458,18.8182217904688,80183.60773272,80154.64132,1984.15094260015,2013.11735532016,NA
33,34,3.513695615,101.404986640632,21.666598850763,101.352574124087,21.7611771347015,80184.445446605,80180.93175099,2010.44137359015,2013.95506920515,NA
52,53,6.95343673,102.036622522458,18.8182217904688,102.064386708394,18.8271936833543,80190.56116945,80183.60773272,2013.11735532016,2020.07079205015,NA
41,42,429.6283196,101.984181726706,18.6752390942634,102.231346078696,17.947618422492,80190.6833026,79761.054983,1590.56460560015,2020.19292520015,NA
49,50,1218.374654,106.921001984008,14.2394128854659,106.473824367093,13.7447116901769,80191.036024,78972.66137,802.170992600154,2020.54564660015,NA
42,43,0.6146484719,102.231346078696,17.947618422492,102.1926866898,18.1198864068544,80191.2979510719,80190.6833026,2020.19292520015,2020.80757367205,NA
36,37,22.82462017,113.311777688328,29.0086306244711,113.222555522631,28.8374910870968,80191.347458741,80168.522838571,1998.03246117114,2020.85708134115,NA
43,44,0.1575273943,102.1926866898,18.1198864068544,102.146003705085,18.1095651165695,80191.4554784662,80191.2979510719,2020.80757367205,2020.96510106636,NA
52,25,8.072450138,102.036622522458,18.8182217904688,101.71433773837,21.6442671249965,80191.680182858,80183.60773272,2013.11735532016,2021.18980545816,SC2_EPI_ISL_412977
53,26,1.119013408,102.064386708394,18.8271936833543,102.103704147277,18.533243545702,80191.680182858,80190.56116945,2020.07079205015,2021.18980545816,SC2_MZ937004.1
53,27,1.119013408,102.064386708394,18.8271936833543,102.034884028458,18.8260570006942,80191.680182858,80190.56116945,2020.07079205015,2021.18980545816,SC2_MZ937002.1
51,24,37.03886286,101.946147105346,18.6529055103753,100.901273492368,13.6295829976687,80191.68018286,80154.64132,1984.15094260015,2021.18980546015,SC2_MW251308.1
49,23,1219.018818,106.921001984008,14.2394128854659,119.239244988832,27.9524378137456,80191.680188,78972.66137,802.170992600154,2021.18981060015,SC2_KF294457.1
47,18,36.00642105,102.077447470569,18.5232783469251,102.123956602806,18.4623265763052,80191.680188126,80155.673767076,1985.18338967616,2021.18981072616,SC2_MN908947.3
47,17,36.00642105,102.077447470569,18.5232783469251,101.297193833812,23.0700864836202,80191.680188126,80155.673767076,1985.18338967616,2021.18981072616,SC2_MN996532.2
46,19,38.41896803,102.079334964175,18.5310710126449,102.010098587234,18.6345454803335,80191.68018813,80153.2612201,1982.77084270015,2021.18981073016,SC2_MZ937000.1
42,16,0.9968856138,102.231346078696,17.947618422492,102.239821870678,17.9227756936175,80191.6801882138,80190.6833026,2020.19292520015,2021.18981081395,SC2_MT072864.1
43,13,0.3822371419,102.1926866898,18.1198864068544,101.966888599604,18.5239562944995,80191.6801882138,80191.2979510719,2020.80757367205,2021.18981081395,SC2_MT040336.1
44,12,0.2247097477,102.146003705085,18.1095651165695,102.22524012324,18.2000431456498,80191.6801882139,80191.4554784662,2020.96510106636,2021.18981081405,SC2_MT040335.1
45,15,-0.0951206928,102.059252459303,18.0937263310406,102.195046502873,17.9982468617806,80191.6801882139,80191.7753089067,2021.28493150685,2021.18981081405,SC2_MT040333.1
45,14,-0.0951206928,102.059252459303,18.0937263310406,102.061233209883,18.0913801413446,80191.6801882139,80191.7753089067,2021.28493150685,2021.18981081405,SC2_MT040334.1
37,4,0.3327297548,113.222555522631,28.8374910870968,113.24048542665,28.8344581469633,80191.6801884958,80191.347458741,2020.85708134115,2021.18981109595,SC2_OK017804.1
37,5,0.3327297548,113.222555522631,28.8374910870968,113.210347116951,28.7928391514968,80191.6801884958,80191.347458741,2020.85708134115,2021.18981109595,SC2_OK017803.1
34,1,7.234741894,101.352574124087,21.7611771347015,101.394864069292,21.8309016238724,80191.680188499,80184.445446605,2013.95506920515,2021.18981109915,SC2_OK017806.1
34,2,7.234741894,101.352574124087,21.7611771347015,101.230005290987,21.4484523766159,80191.680188499,80184.445446605,2013.95506920515,2021.18981109915,SC2_MW703458.1
39,11,110.7042025,102.213713317688,18.7792823344898,102.211284637129,18.8635393332082,80191.6801885,80080.975986,1910.48560860016,2021.18981110015,SC2_MT121216.1
35,8,30.3884874,113.689436426586,28.4862255980079,113.718790986995,27.9259766556467,80191.6801885,80161.2917011,1990.80132370015,2021.18981110015,SC2_OK017805.1
33,3,10.74843751,101.404986640632,21.666598850763,101.491988543606,21.668521106438,80191.6801885,80180.93175099,2010.44137359015,2021.18981110015,SC2_MZ081381.1
38,7,14.07181693,122.289888470837,29.8112082726736,122.338189442529,30.1469022227065,80191.680188502,80177.608371572,2007.11799417215,2021.18981110215,SC2_MG772934.1
38,6,14.07181693,122.289888470837,29.8112082726736,122.315205852756,29.8108713324984,80191.680188502,80177.608371572,2007.11799417215,2021.18981110215,SC2_MG772933.1
40,9,12.50054458,102.278828368512,18.75077165816,102.235655953327,18.9139854086624,80191.68018853,80179.17964395,2008.68926655016,2021.18981113015,SC2_MZ937001.1
40,10,12.50054458,102.278828368512,18.75077165816,102.276219074336,18.6459587645333,80191.68018853,80179.17964395,2008.68926655016,2021.18981113015,SC2_MZ937003.1
50,21,0.6441645873,106.473824367093,13.7447116901769,106.013694686326,13.9222962440547,80191.6801885873,80191.036024,2020.54564660015,2021.18981118745,SC2_EPI_ISL_852604
50,22,0.6441645873,106.473824367093,13.7447116901769,106.494203640192,13.724048120866,80191.6801885873,80191.036024,2020.54564660015,2021.18981118745,SC2_EPI_ISL_852605
29,20,44086.55206,102.180736116398,18.4926220489872,141.264715642857,39.4340959714311,80191.68019,36105.12813,-42065.3622473998,2021.18981260015,SC2_LC556375.1
44,45,0.3198304405,102.146003705085,18.1095651165695,102.059252459303,18.0937263310406,80191.7753089067,80191.4554784662,2020.96510106636,2021.28493150685,NA
