node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15313.92154,102.697119363549,23.0913355886908,102.672422410191,22.9604711000223,15313.92154,0,-39325.554821369,-24011.6332813691,NA
28,48,24126.65686,102.697119363549,23.0913355886908,103.979183547227,15.4888027909406,24126.65686,0,-39325.554821369,-15198.8979613691,NA
29,30,21790.52055,102.672422410191,22.9604711000223,102.903599360971,22.8278990151517,37104.44209,15313.92154,-24011.6332813691,-2221.11273136906,NA
30,31,3732.453819,102.903599360971,22.8278990151517,102.816474900326,22.7903830354734,40836.895909,37104.44209,-2221.11273136906,1511.34108763095,NA
48,49,16724.55159,103.979183547227,15.4888027909406,104.445379260057,14.0014095982528,40851.20845,24126.65686,-15198.8979613691,1525.65362863095,NA
30,41,3869.865652,102.903599360971,22.8278990151517,102.215648897268,22.3089903187467,40974.307742,37104.44209,-2221.11273136906,1648.75292063095,NA
31,39,401.0881584,102.816474900326,22.7903830354734,102.140766336922,21.8503219791908,41237.9840674,40836.895909,1511.34108763095,1912.42924603095,NA
31,32,456.1260161,102.816474900326,22.7903830354734,102.023010081523,21.9763824529292,41293.0219251,40836.895909,1511.34108763095,1967.46710373095,NA
32,33,22.21259239,102.023010081523,21.9763824529292,113.405978125539,29.1707589607132,41315.23451749,41293.0219251,1967.46710373095,1989.67969612095,NA
41,46,347.2443401,102.215648897268,22.3089903187467,102.542776625946,22.3621318842817,41321.5520821,40974.307742,1648.75292063095,1995.99726073095,NA
48,51,17198.73258,103.979183547227,15.4888027909406,100.956677112598,13.6618581848946,41325.38944,24126.65686,-15198.8979613691,1999.83461863095,NA
46,47,7.640028573,102.542776625946,22.3621318842817,102.426927298781,22.2655917282586,41329.192110673,41321.5520821,1995.99726073095,2003.63728930395,NA
33,34,14.49779245,113.405978125539,29.1707589607132,113.823473328757,29.3103735120466,41329.73230994,41315.23451749,1989.67969612095,2004.17748857095,NA
39,40,93.28439669,102.140766336922,21.8503219791908,102.190487340197,18.5731588074403,41331.26846409,41237.9840674,1912.42924603095,2005.71364272094,NA
32,37,39.8471171,102.023010081523,21.9763824529292,101.505094567625,21.8363932663771,41332.8690422,41293.0219251,1967.46710373095,2007.31422083095,NA
34,36,6.934757788,113.823473328757,29.3103735120466,122.341506057505,30.1189744129966,41336.667067728,41329.73230994,2004.17748857095,2011.11224635895,NA
37,38,6.28659996,101.505094567625,21.8363932663771,101.714371399015,21.876233479759,41339.15564216,41332.8690422,2007.31422083095,2013.60082079095,NA
51,52,13.9168727,100.956677112598,13.6618581848946,102.391230356567,19.3276098459918,41339.3063127,41325.38944,1999.83461863095,2013.75149133095,NA
41,42,371.0551972,102.215648897268,22.3089903187467,100.804086072034,21.53158557977,41345.3629392,40974.307742,1648.75292063095,2019.80811783095,NA
42,43,0.626098585,100.804086072034,21.53158557977,100.80879970847,21.6266445385137,41345.989037785,41345.3629392,2019.80811783095,2020.43421641595,NA
52,53,7.085578687,102.391230356567,19.3276098459918,101.963592957688,18.883073583778,41346.391891387,41339.3063127,2013.75149133095,2020.83707001795,NA
43,44,0.4431408592,100.80879970847,21.6266445385137,100.823476957341,21.6158227893778,41346.4321786442,41345.989037785,2020.43421641595,2020.87735727515,NA
49,50,495.4047718,104.445379260057,14.0014095982528,106.033159816744,13.8763734299269,41346.6132218,40851.20845,1525.65362863095,2021.05840043095,NA
