node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,310.099702878457,102.09894624882,29.4702273061867,141.271969869314,39.5928634435349,310.099702878457,0,1702.93865328593,2013.03835616438,SC1_LC556375.1
141,142,51.5649851211993,102.09894624882,29.4702273061867,100.937872473247,29.6443188681172,51.5649851211993,0,1702.93865328593,1754.50363840713,NA
142,271,161.186270224985,100.937872473247,29.6443188681172,101.303928414656,31.6444719298986,212.751255346184,51.5649851211993,1754.50363840713,1915.68990863211,NA
142,143,163.688744085646,100.937872473247,29.6443188681172,103.39545293814,29.3983526157782,215.253729206846,51.5649851211993,1754.50363840713,1918.19238249277,NA
143,144,0.589167104093818,103.39545293814,29.3983526157782,103.066577619717,29.5171469757428,215.84289631094,215.253729206846,1918.19238249277,1918.78154959687,NA
144,219,5.55270909660376,103.066577619717,29.5171469757428,102.965194980662,29.5743523329366,221.395605407543,215.84289631094,1918.78154959687,1924.33425869347,NA
143,235,19.7428560006824,103.39545293814,29.3983526157782,113.301878122569,35.5430047832468,234.996585207528,215.253729206846,1918.19238249277,1937.93523849345,NA
235,236,10.4765217524174,113.301878122569,35.5430047832468,114.124727492489,22.6026451217698,245.473106959946,234.996585207528,1937.93523849345,1948.41176024587,NA
144,145,30.0221013604179,103.066577619717,29.5171469757428,98.7730748624034,24.1899077276014,245.864997671357,215.84289631094,1918.78154959687,1948.80365095728,NA
145,146,11.2211534428318,98.7730748624034,24.1899077276014,98.640607383323,24.1960034954857,257.086151114189,245.864997671357,1948.80365095728,1960.02480440012,NA
235,267,23.829335236621,113.301878122569,35.5430047832468,110.674437020498,32.9200969390532,258.825920444149,234.996585207528,1937.93523849345,1961.76457373008,NA
236,237,15.9069548108557,114.124727492489,22.6026451217698,114.144017083715,22.528797766355,261.380061770801,245.473106959946,1948.41176024587,1964.31871505673,NA
146,147,11.0290247977795,98.640607383323,24.1960034954857,103.862804570123,25.5449135292058,268.115175911969,257.086151114189,1960.02480440012,1971.0538291979,NA
271,272,62.1478764132191,101.303928414656,31.6444719298986,101.558472044703,21.5377340616555,274.899131759403,212.751255346184,1915.68990863211,1977.83778504533,NA
146,216,19.4689817295243,98.640607383323,24.1960034954857,98.3720472661893,24.0841615665095,276.555132843714,257.086151114189,1960.02480440012,1979.49378612964,NA
236,263,31.4673242261439,114.124727492489,22.6026451217698,112.644171214651,31.5539151256905,276.940431186089,245.473106959946,1948.41176024587,1979.87908447202,NA
219,220,58.1280785584805,102.965194980662,29.5743523329366,103.629479750036,30.9563751711686,279.523683966024,221.395605407543,1924.33425869347,1982.46233725195,NA
237,247,19.8320510398241,114.144017083715,22.528797766355,114.059631873806,22.342497004935,281.212112810625,261.380061770801,1964.31871505673,1984.15076609655,NA
147,148,14.1652896845911,103.862804570123,25.5449135292058,103.930820108774,25.7245175498083,282.28046559656,268.115175911969,1971.0538291979,1985.21911888249,NA
267,268,23.6081232157302,110.674437020498,32.9200969390532,110.048252499686,33.6099533605698,282.434043659879,258.825920444149,1961.76457373008,1985.37269694581,NA
148,149,0.851708986155444,103.930820108774,25.7245175498083,103.901226905338,25.7061186636643,283.132174582715,282.28046559656,1985.21911888249,1986.07082786864,NA
149,173,1.13192386440229,103.901226905338,25.7061186636643,103.628729061333,25.0640413025931,284.264098447118,283.132174582715,1986.07082786864,1987.20275173304,NA
216,218,8.84053804083005,98.3720472661893,24.0841615665095,98.1723336617748,23.9323382100668,285.395670884544,276.555132843714,1979.49378612964,1988.33432417047,NA
173,174,3.36689591828625,103.628729061333,25.0640413025931,103.026063395806,24.9264058198281,287.630994365404,284.264098447118,1987.20275173304,1990.56964765133,NA
263,264,12.9113793451221,112.644171214651,31.5539151256905,112.220794600441,31.1095102624431,289.851810531212,276.940431186089,1979.87908447202,1992.79046381714,NA
173,206,6.68565880651814,103.628729061333,25.0640413025931,103.618997406424,25.0673100128997,290.949757253636,284.264098447118,1987.20275173304,1993.88841053956,NA
220,233,11.9655848163776,103.629479750036,30.9563751711686,107.351137108266,31.118891782421,291.489268782401,279.523683966024,1982.46233725195,1994.42792206833,NA
174,185,4.03665703841583,103.026063395806,24.9264058198281,102.83567311442,24.9260715973148,291.66765140382,287.630994365404,1990.56964765133,1994.60630468975,NA
216,217,15.8390866161502,98.3720472661893,24.0841615665095,99.6548353990844,24.0169717708365,292.394219459864,276.555132843714,1979.49378612964,1995.33287274579,NA
264,265,3.79537803558222,112.220794600441,31.1095102624431,111.792144855238,30.6246534151984,293.647188566794,289.851810531212,1992.79046381714,1996.58584185272,NA
206,207,4.32108401256663,103.618997406424,25.0673100128997,102.728586415459,25.3107048291815,295.270841266202,290.949757253636,1993.88841053956,1998.20949455213,NA
247,261,14.1076823327761,114.059631873806,22.342497004935,114.381266790414,22.3715025271025,295.319795143401,281.212112810625,1984.15076609655,1998.25844842933,NA
185,186,3.78087488681495,102.83567311442,24.9260715973148,102.870089012756,24.8650371282968,295.448526290635,291.66765140382,1994.60630468975,1998.38717957656,NA
149,150,12.3895120425453,103.901226905338,25.7061186636643,108.694390493102,23.0442970135064,295.521686625261,283.132174582715,1986.07082786864,1998.46033991119,NA
267,270,36.7082503456426,110.674437020498,32.9200969390532,122.428388224899,29.8487940568128,295.534170789792,258.825920444149,1961.76457373008,1998.47282407572,NA
206,208,4.91156097213582,103.618997406424,25.0673100128997,103.411970437518,24.879578563964,295.861318225772,290.949757253636,1993.88841053956,1998.7999715117,NA
148,214,14.7124950348854,103.930820108774,25.7245175498083,111.596676961779,27.1557424331148,296.992960631445,282.28046559656,1985.21911888249,1999.93161391737,NA
237,238,36.2701872241782,114.144017083715,22.528797766355,114.181929710535,22.5194004364034,297.650248994979,261.380061770801,1964.31871505673,2000.58890228091,NA
265,266,4.08839126329526,111.792144855238,30.6246534151984,111.431509124412,30.6730914349609,297.735579830089,293.647188566794,1996.58584185272,2000.67423311602,NA
247,248,17.1138615662072,114.059631873806,22.342497004935,117.887846381865,28.2608831307702,298.325974376833,281.212112810625,1984.15076609655,2001.26462766276,NA
248,250,0.391287000612312,117.887846381865,28.2608831307702,117.882422578552,28.2694954217588,298.717261377445,298.325974376833,2001.26462766276,2001.65591466337,NA
185,192,7.63520735356746,102.83567311442,24.9260715973148,102.958533347538,24.9747274457909,299.302858757387,291.66765140382,1994.60630468975,2002.24151204331,NA
220,221,20.4529550297307,103.629479750036,30.9563751711686,112.37891184806,35.4707069772971,299.976638995755,279.523683966024,1982.46233725195,2002.91529228168,NA
218,137,14.6191004870639,98.1723336617748,23.9323382100668,97.6963500877001,23.7550486986586,300.014771371608,285.395670884544,1988.33432417047,2002.95342465753,SC1_AY394995.1
265,60,7.45251431166304,111.792144855238,30.6246534151984,112.189862635235,30.9415062386276,301.099702878457,293.647188566794,1996.58584185272,2004.03835616438,SC1_DQ648857.1
261,262,5.92809542115695,114.381266790414,22.3715025271025,114.16029343067,22.2798133266365,301.247890564558,295.319795143401,1998.25844842933,2004.18654385049,NA
150,151,5.80467830652262,108.694390493102,23.0442970135064,110.390633382866,22.8306357086808,301.326364931783,295.521686625261,1998.46033991119,2004.26501821771,NA
250,254,2.62971007892408,117.882422578552,28.2694954217588,118.066651648046,28.3974891393101,301.346971456369,298.717261377445,2001.65591466337,2004.2856247423,NA
192,193,2.1691203643947,102.958533347538,24.9747274457909,102.956046691757,24.6896295013154,301.471979121782,299.302858757387,2002.24151204331,2004.41063240771,NA
254,258,0.180487233354881,118.066651648046,28.3974891393101,117.684213052507,27.7633321191428,301.527458689724,301.346971456369,2004.2856247423,2004.46611197565,NA
238,246,4.03926923046265,114.181929710535,22.5194004364034,114.151532175168,22.4732937132041,301.689518225442,297.650248994979,2000.58890228091,2004.62817151137,NA
238,239,4.16024127694193,114.181929710535,22.5194004364034,114.147953633668,22.3728653923258,301.810490271921,297.650248994979,2000.58890228091,2004.74914355785,NA
239,242,0.037430394781321,114.147953633668,22.3728653923258,114.176673766507,22.3685830582052,301.847920666703,301.810490271921,2004.74914355785,2004.78657395263,NA
266,58,4.19745638170103,111.431509124412,30.6730914349609,111.465031047403,30.4967895998408,301.93303621179,297.735579830089,2000.67423311602,2004.87168949772,SC1_DQ412042.1
266,59,4.19745638170103,111.431509124412,30.6730914349609,111.333897144863,30.6904290186941,301.93303621179,297.735579830089,2000.67423311602,2004.87168949772,SC1_DQ412043.1
150,109,6.49331679964433,108.694390493102,23.0442970135064,108.496778060781,22.7326339923822,302.015003424905,295.521686625261,1998.46033991119,2004.95365671083,SC1_DQ071615.1
242,243,0.293934054350501,114.176673766507,22.3685830582052,114.160844783248,22.35425448614,302.141854721053,301.847920666703,2004.78657395263,2005.08050800698,NA
246,48,0.538951776302294,114.151532175168,22.4732937132041,114.217612626706,22.1055018426954,302.228470001744,301.689518225442,2004.62817151137,2005.16712328767,SC1_DQ022305.2
243,244,0.0933890189923403,114.160844783248,22.35425448614,113.948462792294,22.2533380558666,302.235243740046,302.141854721053,2005.08050800698,2005.17389702597,NA
244,245,0.00714326252669295,113.948462792294,22.2533380558666,113.995996067516,22.2726405040328,302.242387002572,302.235243740046,2005.17389702597,2005.1810402885,NA
245,56,0.00526108136388714,113.995996067516,22.2726405040328,113.959255703674,22.2973973820442,302.247648083936,302.242387002572,2005.1810402885,2005.18630136986,SC1_DQ084199.1
246,47,0.615664105069438,114.151532175168,22.4732937132041,114.30835710509,22.5517283477162,302.305182330512,301.689518225442,2004.62817151137,2005.24383561644,SC1_DQ084200.1
239,240,0.732395502387615,114.147953633668,22.3728653923258,114.248689421313,22.3623148097359,302.542885774309,301.810490271921,2004.74914355785,2005.48153906024,NA
151,152,1.46876445226158,110.390633382866,22.8306357086808,110.033092668154,22.8572287387216,302.795129384045,301.326364931783,2004.26501821771,2005.73378266997,NA
243,53,0.675656376581671,114.160844783248,22.35425448614,114.289566370974,22.4234572587797,302.817511097635,302.141854721053,2005.08050800698,2005.75616438356,SC1_GQ153540.1
245,49,0.575124095062638,113.995996067516,22.2726405040328,113.990263887825,22.2699345063837,302.817511097635,302.242387002572,2005.1810402885,2005.75616438356,SC1_GQ153539.1
240,241,0.37881845167982,114.248689421313,22.3623148097359,114.279282576907,22.3652708316841,302.921704225989,302.542885774309,2005.48153906024,2005.86035751192,NA
186,187,7.52912052213152,102.870089012756,24.8650371282968,102.739321001187,24.7707872796554,302.977646812766,295.448526290635,1998.38717957656,2005.91630009869,NA
244,54,0.820623521972834,113.948462792294,22.2533380558666,113.97667732087,22.1907383611988,303.055867262018,302.235243740046,2005.17389702597,2005.99452054795,SC1_GQ153541.1
272,273,28.1874860630813,101.558472044703,21.5377340616555,101.565288715004,21.523848323624,303.086617822484,274.899131759403,1977.83778504533,2006.02527110841,NA
147,73,34.984526966488,103.862804570123,25.5449135292058,104.818168955126,25.6848217629011,303.099702878457,268.115175911969,1971.0538291979,2006.03835616438,SC1_FJ588686.1
152,153,0.343918115435681,110.033092668154,22.8572287387216,109.786877608549,22.7973598756903,303.139047499481,302.795129384045,2005.73378266997,2006.07770078541,NA
262,30,1.97509998513128,114.16029343067,22.2798133266365,114.166139696033,22.2919982202221,303.22299054969,301.247890564558,2004.18654385049,2006.16164383562,SC1_GQ153542.1
262,31,1.97509998513128,114.16029343067,22.2798133266365,114.085829403022,22.407427288025,303.22299054969,301.247890564558,2004.18654385049,2006.16164383562,SC1_GQ153543.1
240,51,1.21161162469575,114.248689421313,22.3623148097359,114.250553796355,22.3850058834217,303.754497399005,302.542885774309,2005.48153906024,2006.69315068493,SC1_GQ153544.1
241,50,0.832793173015929,114.279282576907,22.3652708316841,114.335270769158,22.1125108925986,303.754497399005,302.921704225989,2005.86035751192,2006.69315068493,SC1_GQ153545.1
208,212,8.19697050064983,103.411970437518,24.879578563964,103.973466378727,25.5812406660134,304.058288726421,295.861318225772,1998.7999715117,2006.99694201235,NA
193,194,2.6797524428423,102.956046691757,24.6896295013154,103.133674530072,24.7172644146579,304.151731564624,301.471979121782,2004.41063240771,2007.09038485055,NA
242,55,2.42986440353481,114.176673766507,22.3685830582052,114.167218746242,22.3252813720531,304.277785070237,301.847920666703,2004.78657395263,2007.21643835616,SC1_GQ153546.1
261,32,9.14703102272645,114.381266790414,22.3715025271025,114.266224450535,22.2853581039313,304.466826166128,295.319795143401,1998.25844842933,2007.40547945205,SC1_GQ153547.1
258,260,3.19979041151191,117.684213052507,27.7633321191428,116.95301290385,28.4546005249345,304.727249101236,301.527458689724,2004.46611197565,2007.66590238716,NA
174,175,17.2666049097611,103.026063395806,24.9264058198281,102.742123220962,25.3308539125362,304.897599275165,287.630994365404,1990.56964765133,2007.83625256109,NA
241,52,2.04923152918035,114.279282576907,22.3652708316841,113.983715644032,22.4738313943719,304.970935755169,302.921704225989,2005.86035751192,2007.9095890411,SC1_GQ153548.1
153,154,2.11328970690924,109.786877608549,22.7973598756903,112.111245561624,23.6246991139513,305.25233720639,303.139047499481,2006.07770078541,2008.19099049232,NA
248,249,7.2913497973626,117.887846381865,28.2608831307702,119.337980333422,28.277808871483,305.617324174195,298.325974376833,2001.26462766276,2008.55597746012,NA
233,234,14.2991854386977,107.351137108266,31.118891782421,110.202352608362,29.5831788538291,305.788454221099,291.489268782401,1994.42792206833,2008.72710750703,NA
194,202,1.70169935033626,103.133674530072,24.7172644146579,104.856099514158,24.9208375270677,305.85343091496,304.151731564624,2007.09038485055,2008.79208420089,NA
250,251,7.32044180494448,117.882422578552,28.2694954217588,118.58450500577,28.4532766476901,306.037703182389,298.717261377445,2001.65591466337,2008.97635646832,NA
208,209,10.6446962271416,103.411970437518,24.879578563964,103.299216077725,24.8315144360435,306.506014452913,295.861318225772,1998.7999715117,2009.44466773884,NA
221,224,6.93651917202676,112.37891184806,35.4707069772971,125.790301250497,41.6958542643021,306.913158167781,299.976638995755,2002.91529228168,2009.85181145371,NA
209,211,0.560991342522689,103.299216077725,24.8315144360435,103.299226193668,24.7811902444747,307.067005795436,306.506014452913,2009.44466773884,2010.00565908136,NA
187,188,4.17657964289988,102.739321001187,24.7707872796554,102.888906558588,24.8216161810782,307.154226455666,302.977646812766,2005.91630009869,2010.09287974159,NA
188,189,0.648419141104631,102.888906558588,24.8216161810782,102.858984418161,24.7825536915664,307.802645596771,307.154226455666,2010.09287974159,2010.7412988827,NA
273,274,4.74214048048936,101.565288715004,21.523848323624,101.4485546988,21.2792011120083,307.828758302974,303.086617822484,2006.02527110841,2010.7674115889,NA
145,65,62.2347052070994,98.7730748624034,24.1899077276014,99.1203301032401,25.4412659722413,308.099702878457,245.864997671357,1948.80365095728,2011.03835616438,SC1_KF569996.1
175,99,3.20210360329179,102.742123220962,25.3308539125362,102.804489554266,25.3790318407772,308.099702878457,304.897599275165,2007.83625256109,2011.03835616438,SC1_JX993988.1
189,76,0.587468240590335,102.858984418161,24.7825536915664,102.778312765572,24.8087836221304,308.390113837361,307.802645596771,2010.7412988827,2011.32876712329,SC1_KC881005.1
221,222,8.48661265208513,112.37891184806,35.4707069772971,112.42635269748,35.4663870262907,308.46325164784,299.976638995755,2002.91529228168,2011.40190493377,NA
268,62,26.3314126432351,110.048252499686,33.6099533605698,110.599334590122,33.5019203396737,308.765456303114,282.434043659879,1985.37269694581,2011.70410958904,SC1_JX993987.1
189,190,0.985471885818454,102.858984418161,24.7825536915664,103.01683008267,24.8063503580162,308.788117482589,307.802645596771,2010.7412988827,2011.72677076852,NA
154,155,3.5768885221613,112.111245561624,23.6246991139513,112.44866363289,23.7286274477745,308.829225728551,305.25233720639,2008.19099049232,2011.76787901448,NA
224,225,2.15647955434436,125.790301250497,41.6958542643021,125.836983384481,41.7212904515215,309.069637722126,306.913158167781,2009.85181145371,2012.00829100805,NA
222,223,0.615298800630244,112.42635269748,35.4663870262907,112.53200805646,35.5078619674662,309.07855044847,308.46325164784,2011.40190493377,2012.0172037344,NA
218,136,23.7040319939131,98.1723336617748,23.9323382100668,98.3075800316309,24.2691754078138,309.099702878457,285.395670884544,1988.33432417047,2012.03835616438,SC1_KU973692.1
249,33,3.48237870426164,119.337980333422,28.277808871483,119.350846187727,28.2295408783002,309.099702878457,305.617324174195,2008.55597746012,2012.03835616438,SC1_KF294457.1
224,18,2.18654471067551,125.790301250497,41.6958542643021,125.858044846232,41.7107818479947,309.099702878457,306.913158167781,2009.85181145371,2012.03835616438,SC1_KJ473811.1
