node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,27.5830038582707,104.191937812327,27.1712861104303,101.5247654699,26.3630899823042,27.5830038582707,0,1814.85385190141,1842.43685575968,NA
142,143,86.418539349979,101.5247654699,26.3630899823042,100.868607467484,25.6222561016592,114.00154320825,27.5830038582707,1842.43685575968,1928.85539510966,NA
142,271,87.6353093830703,101.5247654699,26.3630899823042,102.58984668573,26.7163724705684,115.218313241341,27.5830038582707,1842.43685575968,1930.07216514275,NA
143,144,12.6286193317453,100.868607467484,25.6222561016592,104.290756154067,29.3365297778725,126.630162539995,114.00154320825,1928.85539510966,1941.48401444141,NA
144,145,14.231358726263,104.290756154067,29.3365297778725,111.390133597631,30.4917558823864,140.861521266258,126.630162539995,1941.48401444141,1955.71537316767,NA
145,161,4.86274480873431,111.390133597631,30.4917558823864,111.452614925962,30.2079553231517,145.724266074992,140.861521266258,1955.71537316767,1960.5781179764,NA
143,197,33.4842448777325,100.868607467484,25.6222561016592,99.0747613429988,25.4931499692738,147.485788085982,114.00154320825,1928.85539510966,1962.33963998739,NA
161,162,2.26681177302569,111.452614925962,30.2079553231517,112.373492601916,30.5738699496242,147.991077848018,145.724266074992,1960.5781179764,1962.84492974943,NA
197,198,2.98123872208728,99.0747613429988,25.4931499692738,99.0841487170931,25.4031151071504,150.467026808069,147.485788085982,1962.33963998739,1965.32087870948,NA
161,193,10.5337248512317,111.452614925962,30.2079553231517,111.460262516973,30.3504241960486,156.257990926224,145.724266074992,1960.5781179764,1971.11184282763,NA
162,165,8.37770075332089,112.373492601916,30.5738699496242,114.501502910883,22.3937446555046,156.368778601339,147.991077848018,1962.84492974943,1971.22263050275,NA
165,167,6.06914204928539,114.501502910883,22.3937446555046,114.296980121072,22.3897826195249,162.437920650624,156.368778601339,1971.22263050275,1977.29177255204,NA
162,163,16.8812031611162,112.373492601916,30.5738699496242,112.284904449585,30.4904367822235,164.872281009134,147.991077848018,1962.84492974943,1979.72613291055,NA
197,202,19.2156957099274,99.0747613429988,25.4931499692738,101.894188821595,25.669764238262,166.70148379591,147.485788085982,1962.33963998739,1981.55533569732,NA
202,203,3.0997998909892,101.894188821595,25.669764238262,102.023269967233,25.3225613608442,169.801283686899,166.70148379591,1981.55533569732,1984.65513558831,NA
198,199,19.3648279982984,99.0841487170931,25.4031151071504,99.2356468909329,25.4493748789336,169.831854806368,150.467026808069,1965.32087870948,1984.68570670778,NA
145,146,29.7986184206574,111.390133597631,30.4917558823864,111.630497210927,30.4150643802385,170.660139686915,140.861521266258,1955.71537316767,1985.51399158833,NA
167,181,9.2310689076611,114.296980121072,22.3897826195249,114.500561741858,22.3048770000634,171.668989558285,162.437920650624,1977.29177255204,1986.5228414597,NA
271,272,56.6239654465121,102.58984668573,26.7163724705684,99.1747210164999,18.6764033890748,171.842278687853,115.218313241341,1930.07216514275,1986.69613058926,NA
199,200,6.89418746238891,99.2356468909329,25.4493748789336,99.5129961015195,25.3572680816334,176.726042268757,169.831854806368,1984.68570670778,1991.57989417017,NA
203,204,6.92708704279965,102.023269967233,25.3225613608442,102.544835159152,24.9835269784208,176.728370729698,169.801283686899,1984.65513558831,1991.58222263111,NA
181,191,6.17991337397356,114.500561741858,22.3048770000634,114.122064477029,22.3063842874711,177.848902932259,171.668989558285,1986.5228414597,1992.70275483367,NA
204,205,2.40161696755264,102.544835159152,24.9835269784208,102.52771630689,25.254969946016,179.129987697251,176.728370729698,1991.58222263111,1993.98383959866,NA
205,206,1.39847391731643,102.52771630689,25.254969946016,102.450252306863,25.152585565824,180.528461614567,179.129987697251,1993.98383959866,1995.38231351598,NA
146,159,11.2207009370898,111.630497210927,30.4150643802385,112.377133529463,29.8605525951873,181.880840624005,170.660139686915,1985.51399158833,1996.73469252542,NA
206,207,1.38515974102616,102.450252306863,25.152585565824,102.419798720465,25.2425394490172,181.913621355594,180.528461614567,1995.38231351598,1996.767473257,NA
193,194,27.1744333898378,111.460262516973,30.3504241960486,111.732585856117,30.4669646322598,183.432424316062,156.257990926224,1971.11184282763,1998.28627621747,NA
204,264,7.61756121625342,102.544835159152,24.9835269784208,102.696996176125,24.812651195278,184.345931945952,176.728370729698,1991.58222263111,1999.19978384736,NA
