node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,141.441420003076,107.150980218063,29.1981758515209,106.808166803919,27.9715067729898,141.441420003076,0,1624.21150867932,1765.6529286824,NA
141,151,69.1243070028222,107.150980218063,29.1981758515209,104.020319781115,30.3539951856224,69.1243070028222,0,1624.21150867932,1693.33581568214,NA
151,152,183.134378467993,104.020319781115,30.3539951856224,103.94633670484,30.188381987568,252.258685470816,69.1243070028222,1693.33581568214,1876.47019415014,NA
152,153,19.11693964181,103.94633670484,30.188381987568,103.950414386219,30.6434408349164,271.375625112625,252.258685470816,1876.47019415014,1895.58713379195,NA
152,228,21.1754644253722,103.94633670484,30.188381987568,104.003957678468,30.1126485183011,273.434149896188,252.258685470816,1876.47019415014,1897.64565857551,NA
142,143,159.669096047412,106.808166803919,27.9715067729898,100.344651282156,19.3459183744513,301.110516050488,141.441420003076,1765.6529286824,1925.32202472981,NA
228,244,46.226669530675,104.003957678468,30.1126485183011,112.986229256558,29.5693054947028,319.660819426863,273.434149896188,1897.64565857551,1943.87232810618,NA
153,154,48.3063280850955,103.950414386219,30.6434408349164,102.72638200937,25.5318491537391,319.681953197721,271.375625112625,1895.58713379195,1943.89346187704,NA
228,229,48.0891183889677,104.003957678468,30.1126485183011,104.267725610293,30.5562518555425,321.523268285155,273.434149896188,1897.64565857551,1945.73477696448,NA
244,273,3.17151606207176,112.986229256558,29.5693054947028,113.696533233389,29.5664683281091,322.832335488934,319.660819426863,1943.87232810618,1947.04384416826,NA
244,245,5.35057517958444,112.986229256558,29.5693054947028,115.583376749205,28.6849487061816,325.011394606447,319.660819426863,1943.87232810618,1949.22290328577,NA
154,155,7.62841174392589,102.72638200937,25.5318491537391,102.721763517735,25.3525735827341,327.310364941647,319.681953197721,1943.89346187704,1951.52187362097,NA
154,224,11.4985800045275,102.72638200937,25.5318491537391,102.044915580762,25.1668139196224,331.180533202248,319.681953197721,1943.89346187704,1955.39204188157,NA
273,276,10.9622582088084,113.696533233389,29.5664683281091,113.866563692531,29.6988590543986,333.794593697743,322.832335488934,1947.04384416826,1958.00610237706,NA
245,258,10.0937008743301,115.583376749205,28.6849487061816,121.589371644445,29.9551333036112,335.105095480777,325.011394606447,1949.22290328577,1959.3166041601,NA
155,223,12.0806199795871,102.721763517735,25.3525735827341,103.112815192515,24.8237628862563,339.390984921234,327.310364941647,1951.52187362097,1963.60249360056,NA
273,274,17.9359129649429,113.696533233389,29.5664683281091,113.629057841097,29.5854302023792,340.768248453877,322.832335488934,1947.04384416826,1964.9797571332,NA
245,246,21.6769033670908,115.583376749205,28.6849487061816,114.087793800248,22.222618841271,346.688297973538,325.011394606447,1949.22290328577,1970.89980665286,NA
229,230,26.1828472963775,104.267725610293,30.5562518555425,108.00566944386,33.1765989415162,347.706115581533,321.523268285155,1945.73477696448,1971.91762426086,NA
155,156,25.6614728838072,102.721763517735,25.3525735827341,103.237085312285,24.5939655835697,352.971837825454,327.310364941647,1951.52187362097,1977.18334650478,NA
276,277,21.788216042914,113.866563692531,29.6988590543986,114.046140429821,28.114388387402,355.582809740657,333.794593697743,1958.00610237706,1979.79431841998,NA
156,187,3.9375675029685,103.237085312285,24.5939655835697,103.196312624229,25.0322348289894,356.909405328423,352.971837825454,1977.18334650478,1981.12091400774,NA
156,157,4.67426965198739,103.237085312285,24.5939655835697,103.174110942559,24.8359892085286,357.646107477441,352.971837825454,1977.18334650478,1981.85761615676,NA
224,225,26.7960141702759,102.044915580762,25.1668139196224,101.301315061158,24.5822631385118,357.976547372524,331.180533202248,1955.39204188157,1982.18805605185,NA
187,188,2.01660517118646,103.196312624229,25.0322348289894,102.696423060689,24.8448529346783,358.926010499609,356.909405328423,1981.12091400774,1983.13751917893,NA
246,256,15.0068613268276,114.087793800248,22.222618841271,114.169066038994,22.2291751740389,361.695159300366,346.688297973538,1970.89980665286,1985.90666797969,NA
225,227,5.31730437735851,101.301315061158,24.5822631385118,101.464305192286,24.8702274613695,363.293851749883,357.976547372524,1982.18805605185,1987.5053604292,NA
187,191,7.04152099434648,103.196312624229,25.0322348289894,101.985334323725,25.2002169810433,363.950926322769,356.909405328423,1981.12091400774,1988.16243500209,NA
258,260,30.9221624946366,121.589371644445,29.9551333036112,115.623733875889,30.163090881076,366.027257975414,335.105095480777,1959.3166041601,1990.23876665474,NA
157,158,8.40349614050115,103.174110942559,24.8359892085286,103.756743222146,25.1275361558654,366.049603617943,357.646107477441,1981.85761615676,1990.26111229726,NA
229,232,44.5318765814202,104.267725610293,30.5562518555425,112.017993841037,35.7788851054152,366.055144866576,321.523268285155,1945.73477696448,1990.2666535459,NA
191,202,3.07348067553623,101.985334323725,25.2002169810433,102.137435542127,25.1835926758048,367.024406998305,363.950926322769,1988.16243500209,1991.23591567763,NA
157,164,9.61008889483599,103.174110942559,24.8359892085286,112.683459221523,24.9179761306177,367.256196372277,357.646107477441,1981.85761615676,1991.4677050516,NA
202,217,2.37082377136825,102.137435542127,25.1835926758048,102.532785513997,25.1118250899402,369.395230769674,367.024406998305,1991.23591567763,1993.606739449,NA
225,226,13.0039043341528,101.301315061158,24.5822631385118,101.110114185386,24.4614013103592,370.980451706677,357.976547372524,1982.18805605185,1995.191960386,NA
164,165,4.48856241360724,112.683459221523,24.9179761306177,112.554716830943,24.869351422209,371.744758785885,367.256196372277,1991.4677050516,1995.95626746521,NA
202,203,4.80769431289709,102.137435542127,25.1835926758048,102.777208010662,24.9249584891432,371.832101311202,367.024406998305,1991.23591567763,1996.04360999052,NA
143,144,72.5556496876148,100.344651282156,19.3459183744513,101.928424886933,21.1695901116642,373.666165738102,301.110516050488,1925.32202472981,1997.87767441742,NA
260,264,7.80165880008223,115.623733875889,30.163090881076,116.23044623267,26.7110835052065,373.828916775496,366.027257975414,1990.23876665474,1998.04042545482,NA
203,204,2.95805900285912,102.777208010662,24.9249584891432,102.683501511397,24.7072886028883,374.790160314061,371.832101311202,1996.04360999052,1999.00166899338,NA
158,162,8.96583337608665,103.756743222146,25.1275361558654,103.79638415823,25.1351133793302,375.015436994029,366.049603617943,1990.26111229726,1999.22694567335,NA
277,278,19.8722241879605,114.046140429821,28.114388387402,111.969810612565,30.6564115332221,375.455033928617,355.582809740657,1979.79431841998,1999.66654260794,NA
217,218,6.85153982223137,102.532785513997,25.1118250899402,102.782996437215,24.7409773572547,376.246770591905,369.395230769674,1993.606739449,2000.45827927123,NA
278,279,0.842628041542817,111.969810612565,30.6564115332221,111.488705973488,30.5069997039864,376.29766197016,375.455033928617,1999.66654260794,2000.50917064948,NA
165,166,4.92212311924589,112.554716830943,24.869351422209,112.976774034731,25.0547217423053,376.666881905131,371.744758785885,1995.95626746521,2000.87839058445,NA
188,189,17.9100242329545,102.696423060689,24.8448529346783,110.225171452721,29.2386238560621,376.836034732564,358.926010499609,1983.13751917893,2001.04754341189,NA
204,207,2.25219132688783,102.683501511397,24.7072886028883,103.077544818572,25.1274458074486,377.042351640949,374.790160314061,1999.00166899338,2001.25386032027,NA
166,167,0.612116469559698,112.976774034731,25.0547217423053,113.024556631756,25.0583434076043,377.27899837469,376.666881905131,2000.87839058445,2001.49050705401,NA
207,215,0.862756069301817,103.077544818572,25.1274458074486,103.612007815191,25.0927056059753,377.905107710251,377.042351640949,2001.25386032027,2002.11661638957,NA
167,168,1.01921598066096,113.024556631756,25.0583434076043,113.106937885412,25.1190230136787,378.298214355351,377.27899837469,2001.49050705401,2002.50972303467,NA
230,231,30.6917510413754,108.00566944386,33.1765989415162,112.379081398165,29.1362014176093,378.397866622908,347.706115581533,1971.91762426086,2002.60937530223,NA
227,137,15.4480642283292,101.464305192286,24.8702274613695,101.708332643258,24.5724365867212,378.741915978212,363.293851749883,1987.5053604292,2002.95342465753,SC1_AY394995.1
246,247,32.3438494138548,114.087793800248,22.222618841271,114.158849762202,22.0477050285458,379.032147387393,346.688297973538,1970.89980665286,2003.24365606671,NA
165,183,7.83883500151067,112.554716830943,24.869351422209,112.968217064036,24.4259998626992,379.583593787395,371.744758785885,1995.95626746521,2003.79510246672,NA
258,259,44.5223528611234,121.589371644445,29.9551333036112,122.35014806903,29.8565456233901,379.627448341901,335.105095480777,1959.3166041601,2003.83895702122,NA
247,248,0.745208938949617,114.158849762202,22.0477050285458,113.976008953614,22.2666881516158,379.777356326342,379.032147387393,2003.24365606671,2003.98886500566,NA
