node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,303.007985833429,124.145907838247,30.6892259428677,141.271969869314,39.5928634435349,303.007985833429,0,1710.03037033096,2013.03835616438,SC1_LC556375.1
141,142,51.9015902052247,124.145907838247,30.6892259428677,124.357791064827,30.5349470582762,51.9015902052247,0,1710.03037033096,1761.93196053618,NA
142,271,128.990685510015,124.357791064827,30.5349470582762,90.5575968206286,14.2576236854621,180.892275715239,51.9015902052247,1761.93196053618,1890.92264604619,NA
142,143,158.919892492349,124.357791064827,30.5349470582762,123.366658947267,31.3575220293252,210.821482697574,51.9015902052247,1761.93196053618,1920.85185302853,NA
143,160,7.45316270503653,123.366658947267,31.3575220293252,123.082306502389,31.1255531041275,218.27464540261,210.821482697574,1920.85185302853,1928.30501573357,NA
160,235,15.6981738928762,123.082306502389,31.1255531041275,122.340330796722,30.2731336114495,233.972819295487,218.27464540261,1928.30501573357,1944.00318962644,NA
143,144,23.8962991672824,123.366658947267,31.3575220293252,124.189421424192,31.2628017746579,234.717781864856,210.821482697574,1920.85185302853,1944.74815219581,NA
235,236,8.37670387904511,122.340330796722,30.2731336114495,116.763970089377,29.3073599977416,242.349523174532,233.972819295487,1944.00318962644,1952.37989350549,NA
236,263,4.64646025671701,116.763970089377,29.3073599977416,115.869217694127,30.4693555529106,246.995983431249,242.349523174532,1952.37989350549,1957.0263537622,NA
160,161,29.7267480462168,123.082306502389,31.1255531041275,99.7857270048363,25.3707392077683,248.001393448827,218.27464540261,1928.30501573357,1958.03176377978,NA
236,237,10.2025272814257,116.763970089377,29.3073599977416,117.89205303568,27.1154689407711,252.552050455957,242.349523174532,1952.37989350549,1962.58242078691,NA
161,162,5.99345654637285,99.7857270048363,25.3707392077683,99.138707077316,25.077382527905,253.9948499952,248.001393448827,1958.03176377978,1964.02522032616,NA
263,266,10.5956941941958,115.869217694127,30.4693555529106,112.457285490621,32.3076859462758,257.591677625445,246.995983431249,1957.0263537622,1967.6220479564,NA
162,166,8.96077411099514,99.138707077316,25.077382527905,103.11490614287,24.8088457695319,262.955624106195,253.9948499952,1964.02522032616,1972.98599443715,NA
237,238,12.4447597611576,117.89205303568,27.1154689407711,114.313450306245,22.1763657906158,264.996810217115,252.552050455957,1962.58242078691,1975.02718054807,NA
166,167,5.70184163296684,103.11490614287,24.8088457695319,102.97647431756,24.8405544001297,268.657465739162,262.955624106195,1972.98599443715,1978.68783607012,NA
144,145,36.1496693859349,124.189421424192,31.2628017746579,110.641436520365,31.699740852989,270.867451250791,234.717781864856,1944.74815219581,1980.89782158175,NA
162,163,19.3461753842676,99.138707077316,25.077382527905,98.8352667051888,24.1360820789085,273.341025379468,253.9948499952,1964.02522032616,1983.37139571042,NA
263,264,28.3273713524198,115.869217694127,30.4693555529106,116.154871655738,30.5991052685461,275.323354783668,246.995983431249,1957.0263537622,1985.35372511462,NA
271,272,94.9224659605282,90.5575968206286,14.2576236854621,96.8366108844732,19.8869190778179,275.814741675768,180.892275715239,1890.92264604619,1985.84511200672,NA
167,168,7.45730762210923,102.97647431756,24.8405544001297,102.870096144291,24.8395993352232,276.114773361271,268.657465739162,1978.68783607012,1986.14514369223,NA
168,169,0.0562745898270123,102.870096144291,24.8395993352232,102.89715804018,24.8441595621639,276.171047951098,276.114773361271,1986.14514369223,1986.20141828205,NA
169,170,0.223853259911294,102.89715804018,24.8441595621639,102.981732061282,24.8834033742464,276.39490121101,276.171047951098,1986.20141828205,1986.42527154196,NA
238,248,11.7729313452404,114.313450306245,22.1763657906158,114.34241428826,22.311969100872,276.769741562355,264.996810217115,1975.02718054807,1986.80011189331,NA
163,165,3.43324701451404,98.8352667051888,24.1360820789085,98.9940015337541,24.6925103080581,276.774272393982,273.341025379468,1983.37139571042,1986.80464272494,NA
170,171,1.013467439488,102.981732061282,24.8834033742464,111.120208262841,24.6491335365254,277.408368650498,276.39490121101,1986.42527154196,1987.43873898145,NA
