node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,303.307046018539,107.889943766387,27.6555726208746,141.271969869314,39.5928634435349,303.307046018539,0,1709.73131014584,2013.03835616438,SC1_LC556375.1
141,142,46.6816444717804,107.889943766387,27.6555726208746,106.091937748684,26.5098355940399,46.6816444717804,0,1709.73131014584,1756.41295461763,NA
142,143,130.408286957334,106.091937748684,26.5098355940399,109.794337828015,31.8861609106687,177.089931429114,46.6816444717804,1756.41295461763,1886.82124157496,NA
142,271,130.837262281979,106.091937748684,26.5098355940399,100.01083453901,21.4225694390393,177.51890675376,46.6816444717804,1756.41295461763,1887.2502168996,NA
143,144,8.40393606773083,109.794337828015,31.8861609106687,101.885688373026,29.4026956416312,185.493867496845,177.089931429114,1886.82124157496,1895.22517764269,NA
143,219,28.9854919726576,109.794337828015,31.8861609106687,110.245570542286,30.5228639558655,206.075423401772,177.089931429114,1886.82124157496,1915.80673354762,NA
219,220,13.8614174488418,110.245570542286,30.5228639558655,109.930580514146,30.5455498799229,219.936840850614,206.075423401772,1915.80673354762,1929.66815099646,NA
144,145,51.0306603435914,101.885688373026,29.4026956416312,100.135759247369,25.7460503629043,236.524527840437,185.493867496845,1895.22517764269,1946.25583798628,NA
220,221,20.7700879755242,109.930580514146,30.5455498799229,111.108921927472,24.2934537599764,240.706928826138,219.936840850614,1929.66815099646,1950.43823897198,NA
220,249,33.4464026294821,109.930580514146,30.5455498799229,110.839671394472,29.8954881497656,253.383243480096,219.936840850614,1929.66815099646,1963.11455362594,NA
221,222,16.4052787403836,111.108921927472,24.2934537599764,114.020639796388,21.5972450261099,257.112207566522,240.706928826138,1950.43823897198,1966.84351771237,NA
145,146,22.113902388555,100.135759247369,25.7460503629043,99.4487999272087,24.974963469763,258.638430228992,236.524527840437,1946.25583798628,1968.36974037484,NA
271,272,85.1551466892056,100.01083453901,21.4225694390393,100.321500078645,21.5873374141475,262.674053442965,177.51890675376,1887.2502168996,1972.40536358881,NA
219,256,56.6430620295667,110.245570542286,30.5228639558655,109.593480498753,29.7085148918001,262.718485431339,206.075423401772,1915.80673354762,1972.44979557718,NA
249,250,10.6841639687074,110.839671394472,29.8954881497656,111.400405443478,30.5275337380051,264.067407448803,253.383243480096,1963.11455362594,1973.79871759465,NA
146,147,9.93068370455235,99.4487999272087,24.974963469763,102.974235351838,24.5546620839568,268.569113933544,258.638430228992,1968.36974037484,1978.30042407939,NA
147,148,6.03964474959526,102.974235351838,24.5546620839568,103.004149356222,24.5290549034445,274.608758683139,268.569113933544,1978.30042407939,1984.34006882898,NA
148,149,1.82243822540424,103.004149356222,24.5290549034445,102.978272385693,24.8273076844126,276.431196908544,274.608758683139,1984.34006882898,1986.16250705439,NA
256,269,14.0563541774757,109.593480498753,29.7085148918001,109.503611284731,29.9409600322534,276.774839608815,262.718485431339,1972.44979557718,1986.50614975466,NA
146,216,18.1581950447776,99.4487999272087,24.974963469763,98.8987874255765,24.659808808829,276.796625273769,258.638430228992,1968.36974037484,1986.52793541961,NA
249,254,23.7095954975052,110.839671394472,29.8954881497656,110.624000388826,29.6888846898283,277.092838977601,253.383243480096,1963.11455362594,1986.82414912345,NA
222,223,22.2978348717846,114.020639796388,21.5972450261099,114.09863810921,22.2508181481027,279.410042438306,257.112207566522,1966.84351771237,1989.14135258415,NA
216,217,4.0489171627402,98.8987874255765,24.659808808829,98.7033694850159,24.6670929818074,280.84554243651,276.796625273769,1986.52793541961,1990.57685258235,NA
149,156,4.5370259325904,102.978272385693,24.8273076844126,103.151116840383,25.1724435808671,280.968222841134,276.431196908544,1986.16250705439,1990.69953298698,NA
156,213,0.114761544977526,103.151116840383,25.1724435808671,103.246859793272,25.3486898348466,281.082984386112,280.968222841134,1990.69953298698,1990.81429453196,NA
156,157,1.01693484527182,103.151116840383,25.1724435808671,103.408728598264,25.0760757354321,281.985157686406,280.968222841134,1990.69953298698,1991.71646783225,NA
272,273,21.7598847501197,100.321500078645,21.5873374141475,101.318940150368,21.6000062676199,284.433938193085,262.674053442965,1972.40536358881,1994.16524833893,NA
250,251,20.4187847396019,111.400405443478,30.5275337380051,111.46626495835,30.7271156044989,284.486192188405,264.067407448803,1973.79871759465,1994.21750233425,NA
223,237,6.42601346913258,114.09863810921,22.2508181481027,113.955527917837,22.2571005975821,285.836055907439,279.410042438306,1989.14135258415,1995.56736605328,NA
149,150,9.41011597197713,102.978272385693,24.8273076844126,103.042821011988,24.7169620877801,285.841312880521,276.431196908544,1986.16250705439,1995.57262302637,NA
273,274,1.41893529107692,101.318940150368,21.6000062676199,101.304654626078,21.6170348796308,285.852873484162,284.433938193085,1994.16524833893,1995.58418363001,NA
157,181,4.96869262429914,103.408728598264,25.0760757354321,102.985259501056,25.1657901144251,286.953850310705,281.985157686406,1991.71646783225,1996.68516045655,NA
221,248,46.7668346192229,111.108921927472,24.2934537599764,122.381409189976,29.8103758372507,287.473763445361,240.706928826138,1950.43823897198,1997.20507359121,NA
181,182,0.668969768157233,102.985259501056,25.1657901144251,102.988305338822,25.1730436510697,287.622820078862,286.953850310705,1996.68516045655,1997.35413022471,NA
182,183,1.26082983653569,102.988305338822,25.1730436510697,102.948279808886,25.0365732500136,288.883649915398,287.622820078862,1997.35413022471,1998.61496006124,NA
