node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.08932006640856,110.329554021141,29.7950674491525,108.485927124898,30.3020495095177,0.08932006640856,0,2021.20131026001,2021.29063032642,NA
142,143,0.090951327150784,108.485927124898,30.3020495095177,110.605994427873,30.0306907180654,0.180271393559344,0.08932006640856,2021.29063032642,2021.38158165357,NA
141,160,0.201514403220868,110.329554021141,29.7950674491525,110.795904769845,28.7992001797701,0.201514403220868,0,2021.20131026001,2021.40282466324,NA
160,266,0.0139645182671495,110.795904769845,28.7992001797701,109.383688533311,32.8624486014139,0.215478921488018,0.201514403220868,2021.40282466324,2021.4167891815,NA
160,161,0.0265365630379172,110.795904769845,28.7992001797701,109.736939054127,26.3507040798749,0.228050966258785,0.201514403220868,2021.40282466324,2021.42936122627,NA
161,215,0.0145094706120422,109.736939054127,26.3507040798749,106.340842797552,26.5261243886505,0.242560436870828,0.228050966258785,2021.42936122627,2021.44387069689,NA
161,162,0.0194274816996721,109.736939054127,26.3507040798749,114.936893276507,26.2721847372971,0.247478447958458,0.228050966258785,2021.42936122627,2021.44878870797,NA
162,204,0.00941109407429878,114.936893276507,26.2721847372971,109.085480924807,27.2387383829959,0.256889542032756,0.247478447958458,2021.44878870797,2021.45819980205,NA
162,163,0.0108508039775427,114.936893276507,26.2721847372971,114.987524460818,26.3212096327924,0.258329251936,0.247478447958458,2021.44878870797,2021.45963951195,NA
204,211,0.0149626208554427,109.085480924807,27.2387383829959,109.42246211042,27.2966891045162,0.271852162888199,0.256889542032756,2021.45819980205,2021.4731624229,NA
163,201,0.016475175010728,114.987524460818,26.3212096327924,114.516144421773,25.8870171166308,0.274804426946728,0.258329251936,2021.45963951195,2021.47611468696,NA
163,164,0.0177233867275994,114.987524460818,26.3212096327924,115.133596163899,26.3806776665105,0.2760526386636,0.258329251936,2021.45963951195,2021.47736289868,NA
204,205,0.0193640119081395,109.085480924807,27.2387383829959,111.224103888868,26.7754357606695,0.276253553940896,0.256889542032756,2021.45819980205,2021.47756381396,NA
211,212,0.00773131116681032,109.42246211042,27.2966891045162,107.676825124296,26.9631468094206,0.279583474055009,0.271852162888199,2021.4731624229,2021.48089373407,NA
143,148,0.101234793372568,110.605994427873,30.0306907180654,110.827275531872,29.6496763702982,0.281506186931912,0.180271393559344,2021.38158165357,2021.48281644695,NA
