node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0998561920675918,109.136198924268,25.2148753632049,110.094815550846,25.4611978136427,0.0998561920675918,0,2021.18364927352,2021.28350546559,NA
141,160,0.219794790402376,109.136198924268,25.2148753632049,108.822671755622,27.779475076055,0.219794790402376,0,2021.18364927352,2021.40344406392,NA
142,143,0.122742043009786,110.094815550846,25.4611978136427,110.086796137606,25.498207297054,0.222598235077378,0.0998561920675918,2021.28350546559,2021.4062475086,NA
160,161,0.0190588924318328,108.822671755622,27.779475076055,108.99741949935,28.2346057267109,0.238853682834208,0.219794790402376,2021.40344406392,2021.42250295635,NA
160,266,0.0253174610936359,108.822671755622,27.779475076055,108.855533296654,27.7962051690039,0.245112251496011,0.219794790402376,2021.40344406392,2021.42876152502,NA
161,215,0.0161324947480616,108.99741949935,28.2346057267109,99.0153371443785,23.56346248164,0.25498617758227,0.238853682834208,2021.42250295635,2021.4386354511,NA
161,162,0.0256371282796752,108.99741949935,28.2346057267109,109.008450904615,28.212728300576,0.264490811113884,0.238853682834208,2021.42250295635,2021.44814008463,NA
162,174,0.01248098848925,109.008450904615,28.212728300576,115.27857680653,24.8228778868177,0.276971799603134,0.264490811113884,2021.44814008463,2021.46062107312,NA
162,163,0.0147748347478697,109.008450904615,28.212728300576,112.668496363371,27.344343604855,0.279265645861753,0.264490811113884,2021.44814008463,2021.46291491938,NA
174,212,0.0149373381494862,115.27857680653,24.8228778868177,114.038597240712,26.2263988336778,0.29190913775262,0.276971799603134,2021.46062107312,2021.47555841127,NA
163,164,0.0153400265727203,112.668496363371,27.344343604855,112.429133759737,27.2095078217804,0.294605672434473,0.279265645861753,2021.46291491938,2021.47825494595,NA
174,175,0.0180920160636396,115.27857680653,24.8228778868177,115.322316076751,24.8631807120719,0.295063815666773,0.276971799603134,2021.46062107312,2021.47871308919,NA
143,148,0.0726448160679247,110.086796137606,25.498207297054,110.928458401706,27.2571047526027,0.295243051145303,0.222598235077378,2021.4062475086,2021.47889232467,NA
163,168,0.0189407045922729,112.668496363371,27.344343604855,111.004117394216,30.9725054416866,0.298206350454026,0.279265645861753,2021.46291491938,2021.48185562397,NA
148,149,0.00640474029006832,110.928458401706,27.2571047526027,115.259782124631,29.0262506237743,0.301647791435371,0.295243051145303,2021.47889232467,2021.48529706496,NA
164,165,0.00841421954619415,112.429133759737,27.2095078217804,107.570219102873,26.8581858265241,0.303019891980668,0.294605672434473,2021.47825494595,2021.4866691655,NA
149,150,0.00755132551421313,115.259782124631,29.0262506237743,114.736293935734,28.5992985434326,0.309199116949584,0.301647791435371,2021.48529706496,2021.49284839047,NA
148,154,0.0140347276271148,110.928458401706,27.2571047526027,101.529885259211,21.0745658966734,0.309277778772417,0.295243051145303,2021.47889232467,2021.49292705229,NA
175,176,0.015402348332118,115.322316076751,24.8631807120719,115.163092642656,24.9311478848263,0.310466163998891,0.295063815666773,2021.47871308919,2021.49411543752,NA
