node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.12583686221085,109.397144691423,29.0864054940827,109.309882140351,29.2005622990939,0.12583686221085,0,2021.16313325395,2021.28897011617,NA
142,143,0.104998164702235,109.309882140351,29.2005622990939,110.3090984904,27.9497416318057,0.230835026913085,0.12583686221085,2021.28897011617,2021.39396828087,NA
141,160,0.245806196453028,109.397144691423,29.0864054940827,110.98603898362,29.8218956080732,0.245806196453028,0,2021.16313325395,2021.40893945041,NA
160,161,0.020234400943293,110.98603898362,29.8218956080732,111.17044613689,29.8229287715862,0.266040597396321,0.245806196453028,2021.40893945041,2021.42917385135,NA
161,162,0.0105243275518302,111.17044613689,29.8229287715862,111.018898480142,29.6466438329437,0.276564924948151,0.266040597396321,2021.42917385135,2021.4396981789,NA
160,266,0.0313267263780942,110.98603898362,29.8218956080732,111.262547235315,29.0820463119781,0.277132922831122,0.245806196453028,2021.40893945041,2021.44026617679,NA
162,174,0.0143800562591303,111.018898480142,29.6466438329437,112.149945352915,24.3706606526268,0.290944981207282,0.276564924948151,2021.4396981789,2021.45407823516,NA
161,215,0.0255421618279984,111.17044613689,29.8229287715862,99.1319618714388,25.2057080221303,0.291582759224319,0.266040597396321,2021.42917385135,2021.45471601318,NA
162,163,0.0199525569275305,111.018898480142,29.6466438329437,110.725999317136,29.7388362252518,0.296517481875682,0.276564924948151,2021.4396981789,2021.45965073583,NA
163,164,0.0118262582526697,110.725999317136,29.7388362252518,111.557502164093,29.8662101970293,0.308343740128351,0.296517481875682,2021.45965073583,2021.47147699408,NA
163,170,0.0130561424178399,110.725999317136,29.7388362252518,110.859080503094,29.669949760495,0.309573624293522,0.296517481875682,2021.45965073583,2021.47270687825,NA
174,212,0.0235868314370446,112.149945352915,24.3706606526268,114.531207354965,23.0580529021245,0.314531812644326,0.290944981207282,2021.45407823516,2021.4776650666,NA
170,171,0.00638835371917889,110.859080503094,29.669949760495,107.93819279383,27.7576914761673,0.315961978012701,0.309573624293522,2021.47270687825,2021.47909523197,NA
174,175,0.0261713228567169,112.149945352915,24.3706606526268,112.568642334595,25.0685548935158,0.317116304063998,0.290944981207282,2021.45407823516,2021.48024955802,NA
143,148,0.0938276344218919,110.3090984904,27.9497416318057,113.008249891585,27.8563745402479,0.324662661334977,0.230835026913085,2021.39396828087,2021.48779591529,NA
148,149,0.000837964834549426,113.008249891585,27.8563745402479,113.342344698773,27.835604739233,0.325500626169526,0.324662661334977,2021.48779591529,2021.48863388012,NA
175,176,0.014558683625791,112.568642334595,25.0685548935158,112.617291450847,25.2911443187036,0.331674987689789,0.317116304063998,2021.48024955802,2021.49480824164,NA
