node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.148282740834155,110.295835758908,27.89269359709,109.303697713674,25.6060462374181,0.148282740834155,0,2021.11775377427,2021.26603651511,NA
142,143,0.117495870467463,109.303697713674,25.6060462374181,110.389876325442,26.8627812436981,0.265778611301618,0.148282740834155,2021.26603651511,2021.38353238557,NA
141,160,0.284741989928047,110.295835758908,27.89269359709,111.893172819254,30.6496400546684,0.284741989928047,0,2021.11775377427,2021.4024957642,NA
160,266,0.0110989637898168,111.893172819254,30.6496400546684,110.356566481324,30.608171238952,0.295840953717864,0.284741989928047,2021.4024957642,2021.41359472799,NA
160,161,0.022419959671175,111.893172819254,30.6496400546684,111.278912719235,30.0339071962534,0.307161949599222,0.284741989928047,2021.4024957642,2021.42491572387,NA
161,215,0.0205382240290193,111.278912719235,30.0339071962534,103.135237505069,24.5164266817469,0.327700173628241,0.307161949599222,2021.42491572387,2021.4454539479,NA
161,162,0.0240922753601045,111.278912719235,30.0339071962534,110.949865444061,29.9982889066778,0.331254224959326,0.307161949599222,2021.42491572387,2021.44900799923,NA
162,163,0.00886279857755055,110.949865444061,29.9982889066778,114.96442829736,25.818414001941,0.340117023536877,0.331254224959326,2021.44900799923,2021.45787079781,NA
162,204,0.0102265346920884,110.949865444061,29.9982889066778,111.170996119192,29.9572181163318,0.341480759651415,0.331254224959326,2021.44900799923,2021.45923453392,NA
204,211,0.00900879992846584,111.170996119192,29.9572181163318,110.788564950091,29.7200231082057,0.350489559579881,0.341480759651415,2021.45923453392,2021.46824333385,NA
163,164,0.0178167545671166,114.96442829736,25.818414001941,114.515559776578,25.4320130108031,0.357933778103993,0.340117023536877,2021.45787079781,2021.47568755238,NA
204,205,0.0172401526627734,111.170996119192,29.9572181163318,111.414605220899,30.3778648097785,0.358720912314188,0.341480759651415,2021.45923453392,2021.47647468659,NA
143,148,0.0944620453244461,110.389876325442,26.8627812436981,108.90005518298,26.5745711518441,0.360240656626064,0.265778611301618,2021.38353238557,2021.4779944309,NA
163,201,0.0250596514767127,114.96442829736,25.818414001941,114.387126978631,25.5264580401546,0.36517667501359,0.340117023536877,2021.45787079781,2021.48293044929,NA
211,213,0.0165766519315988,110.788564950091,29.7200231082057,109.157948542363,28.8589444611511,0.367066211511479,0.350489559579881,2021.46824333385,2021.48481998578,NA
148,155,0.00714950296073175,108.90005518298,26.5745711518441,119.797584074508,28.1110941742591,0.367390159586796,0.360240656626064,2021.4779944309,2021.48514393386,NA
164,165,0.0165641566041193,114.515559776578,25.4320130108031,113.796962994848,24.7620738481286,0.374497934708113,0.357933778103993,2021.47568755238,2021.49225170898,NA
148,149,0.0174799099695868,108.90005518298,26.5745711518441,102.533888547016,22.6878258497291,0.377720566595651,0.360240656626064,2021.4779944309,2021.49547434087,NA
155,156,0.010667217012602,119.797584074508,28.1110941742591,119.430109547936,28.1395260020389,0.378057376599398,0.367390159586796,2021.48514393386,2021.49581115087,NA
156,157,0.00453730655926301,119.430109547936,28.1395260020389,117.719120507002,28.0300396933601,0.382594683158661,0.378057376599398,2021.49581115087,2021.50034845743,NA
215,216,0.0564253737275899,103.135237505069,24.5164266817469,102.728203142251,24.7388329740105,0.384125547355831,0.327700173628241,2021.4454539479,2021.50187932163,NA
165,166,0.0112251679184283,113.796962994848,24.7620738481286,114.4858462644,25.4655599321194,0.385723102626541,0.374497934708113,2021.49225170898,2021.5034768769,NA
216,222,0.00295713582824547,102.728203142251,24.7388329740105,102.768533658173,24.8095672838104,0.387082683184076,0.384125547355831,2021.50187932163,2021.50483645746,NA
222,224,0.000418122409626274,102.768533658173,24.8095672838104,102.688767793242,24.7689445274961,0.387500805593703,0.387082683184076,2021.50483645746,2021.50525457987,NA
211,212,0.0391091229430588,110.788564950091,29.7200231082057,111.267338355532,29.6106294925911,0.389598682522939,0.350489559579881,2021.46824333385,2021.5073524568,NA
222,223,0.0026445539229548,102.768533658173,24.8095672838104,102.751919187193,24.8368260688875,0.389727237107031,0.387082683184076,2021.50483645746,2021.50748101138,NA
224,225,0.00356906930824845,102.688767793242,24.7689445274961,102.764237277249,24.7911870848318,0.391069874901951,0.387500805593703,2021.50525457987,2021.50882364917,NA
225,232,0.00107568253109749,102.764237277249,24.7911870848318,102.884059958425,24.9123714455432,0.392145557433049,0.391069874901951,2021.50882364917,2021.50989933171,NA
215,264,0.0654086923455663,103.135237505069,24.5164266817469,102.393328115011,24.6806268019177,0.393108865973807,0.327700173628241,2021.4454539479,2021.51086264025,NA
166,169,0.00969964804229554,114.4858462644,25.4655599321194,114.539315244194,25.5362465080016,0.395422750668837,0.385723102626541,2021.5034768769,2021.51317652494,NA
157,158,0.0136085310413517,117.719120507002,28.0300396933601,117.710527559986,28.0074798512002,0.396203214200012,0.382594683158661,2021.50034845743,2021.51395698847,NA
169,177,0.0011265506202863,114.539315244194,25.5362465080016,113.710102693879,24.6382814212671,0.396549301289123,0.395422750668837,2021.51317652494,2021.51430307556,NA
149,150,0.0196796438776343,102.533888547016,22.6878258497291,102.799403959911,23.0833828453339,0.397400210473285,0.377720566595651,2021.49547434087,2021.51515398475,NA
166,167,0.0117778535787975,114.4858462644,25.4655599321194,114.607838172837,25.4752789599562,0.397500956205339,0.385723102626541,2021.5034768769,2021.51525473048,NA
213,214,0.0306335140943509,109.157948542363,28.8589444611511,107.442633374139,32.1706922569009,0.39769972560583,0.367066211511479,2021.48481998578,2021.51545349988,NA
232,233,0.00577824541814256,102.884059958425,24.9123714455432,102.932808506329,24.9283488381518,0.397923802851191,0.392145557433049,2021.50989933171,2021.51567757712,NA
169,170,0.00336542573628926,114.539315244194,25.5362465080016,114.666017423702,25.2722400724788,0.398788176405126,0.395422750668837,2021.51317652494,2021.51654195068,NA
233,234,0.00160176356926908,102.932808506329,24.9283488381518,102.909123408347,24.8571757937271,0.39952556642046,0.397923802851191,2021.51567757712,2021.51727934069,NA
177,187,0.00305319566009734,113.710102693879,24.6382814212671,117.469266439621,26.0982838530346,0.39960249694922,0.396549301289123,2021.51430307556,2021.51735627122,NA
170,174,0.00132964499493377,114.666017423702,25.2722400724788,114.904969985419,25.2075297980609,0.40011782140006,0.398788176405126,2021.51654195068,2021.51787159567,NA
150,152,0.00335304802739554,102.799403959911,23.0833828453339,101.582803784747,21.4023058618559,0.40075325850068,0.397400210473285,2021.51515398475,2021.51850703277,NA
232,241,0.00877468094489512,102.884059958425,24.9123714455432,102.938491065907,25.0489126286244,0.400920238377944,0.392145557433049,2021.50989933171,2021.51867401265,NA
205,206,0.0431751753994469,111.414605220899,30.3778648097785,111.416390114448,30.5727630741421,0.401896087713635,0.358720912314188,2021.47647468659,2021.51964986199,NA
264,265,0.0089598074651062,102.393328115011,24.6806268019177,99.1391671766393,25.5351264995233,0.402068673438914,0.393108865973807,2021.51086264025,2021.51982244771,NA
234,235,0.00284783178418998,102.909123408347,24.8571757937271,103.024105479496,24.8601486332011,0.40237339820465,0.39952556642046,2021.51727934069,2021.52012717248,NA
241,251,0.00181134420857396,102.938491065907,25.0489126286244,102.95222850867,24.8039285611995,0.402731582586518,0.400920238377944,2021.51867401265,2021.52048535686,NA
235,236,0.000521958520003958,103.024105479496,24.8601486332011,103.055614391341,24.8814084976824,0.402895356724654,0.40237339820465,2021.52012717248,2021.520649131,NA
266,267,0.107703225255098,110.356566481324,30.608171238952,113.208036852125,36.3869646756539,0.403544178972962,0.295840953717864,2021.41359472799,2021.52129795325,NA
170,171,0.00516197161364402,114.666017423702,25.2722400724788,114.761658937284,25.1805115749632,0.40395014801877,0.398788176405126,2021.51654195068,2021.52170392229,NA
152,153,0.00473286652635558,101.582803784747,21.4023058618559,101.816727077858,21.5256483269822,0.405486125027036,0.40075325850068,2021.51850703277,2021.5232398993,NA
241,242,0.0052696210381755,102.938491065907,25.0489126286244,102.908663162916,25.0425194639049,0.406189859416119,0.400920238377944,2021.51867401265,2021.52394363369,NA
251,262,0.00362974660060182,102.95222850867,24.8039285611995,102.941916040653,24.6728422016038,0.40636132918712,0.402731582586518,2021.52048535686,2021.52411510346,NA
171,172,0.00299637492891666,114.761658937284,25.1805115749632,114.801533193059,25.2059181403648,0.406946522947686,0.40395014801877,2021.52170392229,2021.52470029722,NA
242,243,0.0010800051143699,102.908663162916,25.0425194639049,102.894439253879,25.0489669186855,0.407269864530489,0.406189859416119,2021.52394363369,2021.5250236388,NA
165,189,0.033626973076518,113.796962994848,24.7620738481286,114.166222511773,22.397217914826,0.408124907784631,0.374497934708113,2021.49225170898,2021.52587868206,NA
187,188,0.00854038119063244,117.469266439621,26.0982838530346,116.928342127401,24.753583329849,0.408142878139853,0.39960249694922,2021.51735627122,2021.52589665241,NA
235,237,0.00641291810962158,103.024105479496,24.8601486332011,103.56907327758,25.3149022531991,0.408786316314272,0.40237339820465,2021.52012717248,2021.52654009059,NA
267,277,0.00548769725538841,113.208036852125,36.3869646756539,112.423877798669,36.2208196667911,0.40903187622835,0.403544178972962,2021.52129795325,2021.5267856505,NA
225,226,0.0188157332549349,102.764237277249,24.7911870848318,102.180406418539,24.1202015353443,0.409885608156886,0.391069874901951,2021.50882364917,2021.52763938243,NA
174,175,0.00983463382569378,114.904969985419,25.2075297980609,115.293311604767,30.5349663532959,0.409952455225753,0.40011782140006,2021.51787159567,2021.5277062295,NA
243,244,0.00274003739914955,102.894439253879,25.0489669186855,102.790369984599,24.9552767178287,0.410009901929639,0.407269864530489,2021.5250236388,2021.5277636762,NA
237,238,0.00150079587980669,103.56907327758,25.3149022531991,106.258413212651,25.3929381520163,0.410287112194079,0.408786316314272,2021.52654009059,2021.52804088647,NA
267,268,0.0068699082014133,113.208036852125,36.3869646756539,126.610408574105,40.3325592289059,0.410414087174375,0.403544178972962,2021.52129795325,2021.52816786145,NA
177,178,0.0140966996173985,113.710102693879,24.6382814212671,113.700116503364,24.6319094321376,0.410646000906521,0.396549301289123,2021.51430307556,2021.52839977518,NA
216,217,0.0269398819429446,102.728203142251,24.7388329740105,112.630708631049,24.4743268617423,0.411065429298775,0.384125547355831,2021.50187932163,2021.52881920357,NA
251,252,0.00845064706683345,102.95222850867,24.8039285611995,102.924065702802,24.7830943627755,0.411182229653351,0.402731582586518,2021.52048535686,2021.52893600393,NA
175,176,0.00134121936139281,115.293311604767,30.5349663532959,115.865931369181,29.0976531272525,0.411293674587146,0.409952455225753,2021.5277062295,2021.52904744886,NA
