node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0918950976732685,114.607371084522,27.5336960012751,114.391183226895,27.1062158978081,0.0918950976732685,0,2021.1756516719,2021.26754676957,NA
142,143,0.121578446306515,114.391183226895,27.1062158978081,109.807381464851,24.2983446113197,0.213473543979783,0.0918950976732685,2021.26754676957,2021.38912521588,NA
141,160,0.237705274386016,114.607371084522,27.5336960012751,111.422751237901,26.2648619200209,0.237705274386016,0,2021.1756516719,2021.41335694628,NA
160,161,0.0118402596786327,111.422751237901,26.2648619200209,111.486809131169,26.2345555716168,0.249545534064649,0.237705274386016,2021.41335694628,2021.42519720596,NA
161,162,0.0206703052508169,111.486809131169,26.2345555716168,112.451549607513,26.115756926088,0.270215839315466,0.249545534064649,2021.42519720596,2021.44586751121,NA
160,266,0.0436627706737432,111.422751237901,26.2648619200209,108.606539445562,29.0117028101642,0.28136804505976,0.237705274386016,2021.41335694628,2021.45701971696,NA
162,163,0.0118783893193609,112.451549607513,26.115756926088,114.302355621212,24.4846370498736,0.282094228634827,0.270215839315466,2021.44586751121,2021.45774590053,NA
161,215,0.0329226690119148,111.486809131169,26.2345555716168,111.078325175902,24.1860430630208,0.282468203076564,0.249545534064649,2021.42519720596,2021.45811987497,NA
162,204,0.0144650623665142,112.451549607513,26.115756926088,110.404734133145,27.7695521125694,0.28468090168198,0.270215839315466,2021.44586751121,2021.46033257358,NA
204,205,0.0104767093521089,110.404734133145,27.7695521125694,111.918165929796,29.0921136096966,0.295157611034089,0.28468090168198,2021.46033257358,2021.47080928293,NA
163,164,0.0218446502705371,114.302355621212,24.4846370498736,114.133492492885,23.5394012290014,0.303938878905364,0.282094228634827,2021.45774590053,2021.4795905508,NA
205,206,0.00986985493134313,111.918165929796,29.0921136096966,107.598610060163,30.9255549771524,0.305027465965432,0.295157611034089,2021.47080928293,2021.48067913786,NA
143,148,0.0934638922326148,109.807381464851,24.2983446113197,113.269200132524,26.8751477039236,0.306937436212398,0.213473543979783,2021.38912521588,2021.48258910811,NA
204,209,0.0231920884535273,110.404734133145,27.7695521125694,113.550603424207,29.5661573850325,0.307872990135508,0.28468090168198,2021.46033257358,2021.48352466203,NA
148,155,0.00180046263362748,113.269200132524,26.8751477039236,114.181586514117,27.1629560191122,0.308737898846025,0.306937436212398,2021.48258910811,2021.48438957074,NA
163,201,0.0300521428142918,114.302355621212,24.4846370498736,114.563088816642,24.4050486051624,0.312146371449119,0.282094228634827,2021.45774590053,2021.48779804335,NA
215,216,0.0357970816400427,111.078325175902,24.1860430630208,111.361119377485,23.6780377921464,0.318265284716607,0.282468203076564,2021.45811987497,2021.49391695661,NA
155,156,0.0100251928363168,114.181586514117,27.1629560191122,113.783969068141,27.0963863769675,0.318763091682342,0.308737898846025,2021.48438957074,2021.49441476358,NA
164,165,0.015089131672771,114.133492492885,23.5394012290014,113.959265168812,22.8703900763279,0.319028010578135,0.303938878905364,2021.4795905508,2021.49467968247,NA
148,149,0.0121460048107756,113.269200132524,26.8751477039236,112.684082697315,25.810120887105,0.319083441023173,0.306937436212398,2021.48258910811,2021.49473511292,NA
205,208,0.0261107294033388,111.918165929796,29.0921136096966,111.275134350627,28.1382844848976,0.321268340437428,0.295157611034089,2021.47080928293,2021.49692001233,NA
156,157,0.00622330275360917,113.783969068141,27.0963863769675,114.28686933401,26.9112280989269,0.324986394435951,0.318763091682342,2021.49441476358,2021.50063806633,NA
165,166,0.00742049163053125,113.959265168812,22.8703900763279,116.440628004408,26.3316073426654,0.326448502208666,0.319028010578135,2021.49467968247,2021.50210017411,NA
216,217,0.00908096361841589,111.361119377485,23.6780377921464,104.804198093476,25.2046442751269,0.327346248335023,0.318265284716607,2021.49391695661,2021.50299792023,NA
157,158,0.00499783788925026,114.28686933401,26.9112280989269,114.742790724437,25.6337238183811,0.329984232325201,0.324986394435951,2021.50063806633,2021.50563590422,NA
217,218,0.00505875230594148,104.804198093476,25.2046442751269,104.737179469778,25.1340615943905,0.332405000640964,0.327346248335023,2021.50299792023,2021.50805667254,NA
166,169,0.00724747911729561,116.440628004408,26.3316073426654,116.025488951452,26.1585891087078,0.333695981325962,0.326448502208666,2021.50210017411,2021.50934765322,NA
218,219,0.00276507496949763,104.737179469778,25.1340615943905,104.7298467449,25.1096297322012,0.335170075610462,0.332405000640964,2021.50805667254,2021.51082174751,NA
169,170,0.00193922795799745,116.025488951452,26.1585891087078,116.773275070898,26.5205888986255,0.335635209283959,0.333695981325962,2021.50934765322,2021.51128688118,NA
218,221,0.00325687035315176,104.737179469778,25.1340615943905,103.718782620266,24.274691710168,0.335661870994116,0.332405000640964,2021.50805667254,2021.51131354289,NA
149,150,0.0166911594391089,112.684082697315,25.810120887105,101.831040945571,21.5194799120093,0.335774600462282,0.319083441023173,2021.49473511292,2021.51142627236,NA
166,167,0.0112695552201256,116.440628004408,26.3316073426654,116.769687661881,26.4093197330152,0.337718057428792,0.326448502208666,2021.50210017411,2021.51336972933,NA
150,152,0.00202584925118455,101.831040945571,21.5194799120093,101.686012067317,21.4906334276206,0.337800449713467,0.335774600462282,2021.51142627236,2021.51345212161,NA
221,228,0.00236205843011687,103.718782620266,24.274691710168,102.764030019517,24.8644197444075,0.338023929424233,0.335661870994116,2021.51131354289,2021.51367560132,NA
215,264,0.0567549693902852,111.078325175902,24.1860430630208,99.3231899161215,25.2703875443059,0.339223172466849,0.282468203076564,2021.45811987497,2021.51487484436,NA
152,153,0.00167216055993598,101.686012067317,21.4906334276206,101.475035583071,21.32670230034,0.339472610273403,0.337800449713467,2021.51345212161,2021.51512428217,NA
206,207,0.0347756523242673,107.598610060163,30.9255549771524,107.537120683517,30.903282900765,0.3398031182897,0.305027465965432,2021.48067913786,2021.51545479019,NA
228,239,0.00204129019668065,102.764030019517,24.8644197444075,102.80403670096,24.9097800106551,0.340065219620913,0.338023929424233,2021.51367560132,2021.51571689152,NA
228,229,0.00284377322013578,102.764030019517,24.8644197444075,102.700063356421,24.68449285676,0.340867702644368,0.338023929424233,2021.51367560132,2021.51651937454,NA
170,171,0.00546008834861167,116.773275070898,26.5205888986255,116.685866841057,26.5845960841446,0.341095297632571,0.335635209283959,2021.51128688118,2021.51674696953,NA
169,182,0.00746998993440811,116.025488951452,26.1585891087078,116.203002983678,28.2633064254658,0.34116597126037,0.333695981325962,2021.50934765322,2021.51681764316,NA
182,183,0.000983644478562674,116.203002983678,28.2633064254658,116.187230653695,28.2459642913345,0.342149615738933,0.34116597126037,2021.51681764316,2021.51780128764,NA
229,231,0.00141996372798034,102.700063356421,24.68449285676,102.738628233745,24.7794509086917,0.342287666372349,0.340867702644368,2021.51651937454,2021.51793933827,NA
231,234,0.00204436737336277,102.738628233745,24.7794509086917,102.835308866953,24.7582106080679,0.344332033745712,0.342287666372349,2021.51793933827,2021.51998370564,NA
231,232,0.00226525718346216,102.738628233745,24.7794509086917,102.722177823662,24.9709380713465,0.344552923555811,0.342287666372349,2021.51793933827,2021.52020459545,NA
209,210,0.0371970802685554,113.550603424207,29.5661573850325,112.751653299439,28.8820391355504,0.345070070404063,0.307872990135508,2021.48352466203,2021.5207217423,NA
183,184,0.00483910427843066,116.187230653695,28.2459642913345,116.026344764585,29.6479234664952,0.346988720017363,0.342149615738933,2021.51780128764,2021.52264039191,NA
234,236,0.00321098150865914,102.835308866953,24.7582106080679,102.844751575483,24.7621365658342,0.347543015254371,0.344332033745712,2021.51998370564,2021.52319468715,NA
183,186,0.00543469406496694,116.187230653695,28.2459642913345,116.017383578576,28.2096897812553,0.3475843098039,0.342149615738933,2021.51780128764,2021.5232359817,NA
232,233,0.00338909442419429,102.722177823662,24.9709380713465,102.559706505282,24.917742135284,0.347942017980005,0.344552923555811,2021.52020459545,2021.52359368988,NA
234,235,0.00368694080313424,102.835308866953,24.7582106080679,102.943964206444,23.9639191854886,0.348018974548846,0.344332033745712,2021.51998370564,2021.52367064645,NA
264,265,0.00897848773538473,99.3231899161215,25.2703875443059,99.3568191700758,25.3738255384443,0.348201660202234,0.339223172466849,2021.51487484436,2021.5238533321,NA
239,250,0.0081914126333575,102.80403670096,24.9097800106551,102.666567275085,25.0410964264453,0.348256632254271,0.340065219620913,2021.51571689152,2021.52390830415,NA
250,253,0.000655440698438531,102.666567275085,25.0410964264453,102.762985263322,25.1320165533901,0.348912072952709,0.348256632254271,2021.52390830415,2021.52456374485,NA
266,267,0.0676241947707548,108.606539445562,29.0117028101642,110.540343886969,30.5744336425149,0.348992239830514,0.28136804505976,2021.45701971696,2021.52464391173,NA
236,237,0.00181074012362408,102.844751575483,24.7621365658342,107.505684832157,26.6206258854494,0.349353755377995,0.347543015254371,2021.52319468715,2021.52500542727,NA
171,172,0.00900439458259282,116.685866841057,26.5845960841446,116.740341376147,26.1961231322162,0.350099692215164,0.341095297632571,2021.51674696953,2021.52575136411,NA
165,189,0.0320655927708533,113.959265168812,22.8703900763279,114.503373623092,22.4697215517079,0.351093603348988,0.319028010578135,2021.49467968247,2021.52674527525,NA
184,185,0.00452417735318862,116.026344764585,29.6479234664952,115.932285136035,29.6581739466824,0.351512897370552,0.346988720017363,2021.52264039191,2021.52716456927,NA
253,254,0.00309563011081993,102.762985263322,25.1320165533901,102.653938628456,25.0424984702922,0.352007703063529,0.348912072952709,2021.52456374485,2021.52765937496,NA
239,240,0.0119627710715581,102.80403670096,24.9097800106551,102.674557804708,24.9519546508416,0.352027990692471,0.340065219620913,2021.51571689152,2021.52767966259,NA
221,222,0.0168734669483317,103.718782620266,24.274691710168,103.720204389271,23.0523639461801,0.352535337942448,0.335661870994116,2021.51131354289,2021.52818700984,NA
210,211,0.00752672080284854,112.751653299439,28.8820391355504,112.831797969077,28.8492799368569,0.352596791206911,0.345070070404063,2021.5207217423,2021.5282484631,NA
267,277,0.00394269634103763,110.540343886969,30.5744336425149,111.149381581845,30.6605658149463,0.352934936171552,0.348992239830514,2021.52464391173,2021.52858660807,NA
186,187,0.00561568855087733,116.017383578576,28.2096897812553,115.99468649923,26.8676168531563,0.353199998354777,0.3475843098039,2021.5232359817,2021.52885167025,NA
216,259,0.0349421985668968,111.361119377485,23.6780377921464,111.744001287583,22.9641008504093,0.353207483283504,0.318265284716607,2021.49391695661,2021.52885915518,NA
267,268,0.0044806241061264,110.540343886969,30.5744336425149,124.743169381721,41.4719439968878,0.353472863936641,0.348992239830514,2021.52464391173,2021.52912453583,NA
211,213,0.00113620270202543,112.831797969077,28.8492799368569,112.741513141171,28.9280939785979,0.353732993908937,0.352596791206911,2021.5282484631,2021.52938466581,NA
211,212,0.00123589459472646,112.831797969077,28.8492799368569,112.941796233975,28.8027911505718,0.353832685801638,0.352596791206911,2021.5282484631,2021.5294843577,NA
170,173,0.018393314236106,116.773275070898,26.5205888986255,114.496986156274,24.4257598892603,0.354028523520065,0.335635209283959,2021.51128688118,2021.52968019542,NA
167,168,0.0164293817775584,116.769687661881,26.4093197330152,114.806929937501,26.3225576226338,0.35414743920635,0.337718057428792,2021.51336972933,2021.5297991111,NA
277,278,0.00219088973678686,111.149381581845,30.6605658149463,112.461935317922,35.1320774853591,0.355125825908339,0.352934936171552,2021.52858660807,2021.53077749781,NA
250,251,0.00705416917849273,102.666567275085,25.0410964264453,102.550401584106,24.8335216056506,0.355310801432764,0.348256632254271,2021.52390830415,2021.53096247333,NA
268,269,0.0019757675501587,124.743169381721,41.4719439968878,124.931427827868,41.644549649902,0.3554486314868,0.353472863936641,2021.52912453583,2021.53110030338,NA
240,241,0.00346459310648182,102.674557804708,24.9519546508416,102.585702988081,24.9827310662079,0.355492583798953,0.352027990692471,2021.52767966259,2021.5311442557,NA
241,242,0.000214842198742701,102.585702988081,24.9827310662079,102.564567780108,24.967814159953,0.355707425997696,0.355492583798953,2021.5311442557,2021.53135909789,NA
189,191,0.00462835515188967,114.503373623092,22.4697215517079,114.087697074722,22.3107532371815,0.355721958500878,0.351093603348988,2021.52674527525,2021.5313736304,NA
191,192,0.000135865956409133,114.087697074722,22.3107532371815,114.081282029193,22.306144915692,0.355857824457287,0.355721958500878,2021.5313736304,2021.53150949635,NA
192,193,0.000304026739062639,114.081282029193,22.306144915692,114.164561201317,22.3286385964615,0.35616185119635,0.355857824457287,2021.53150949635,2021.53181352309,NA
259,260,0.00325569217471633,111.744001287583,22.9641008504093,112.203186403192,23.3728968969218,0.35646317545822,0.353207483283504,2021.52885915518,2021.53211484736,NA
153,154,0.0171579435921335,101.475035583071,21.32670230034,102.019408095103,18.7278556493757,0.356630553865536,0.339472610273403,2021.51512428217,2021.53228222576,NA
242,245,0.000941262711643596,102.564567780108,24.967814159953,102.574209638427,24.911821968206,0.35664868870934,0.355707425997696,2021.53135909789,2021.53230036061,NA
173,174,0.00267442018996698,114.496986156274,24.4257598892603,114.810880097888,23.971813338124,0.356702943710032,0.354028523520065,2021.52968019542,2021.53235461561,NA
269,270,0.00129605350444963,124.931427827868,41.644549649902,124.928837773405,41.7012291615832,0.356744684991249,0.3554486314868,2021.53110030338,2021.53239635689,NA
173,180,0.00280642861147012,114.496986156274,24.4257598892603,113.662861571259,23.6895753471146,0.356834952131536,0.354028523520065,2021.52968019542,2021.53248662403,NA
174,175,0.000169422006221101,114.810880097888,23.971813338124,114.77286843237,23.9305596553894,0.356872365716254,0.356702943710032,2021.53235461561,2021.53252403761,NA
222,223,0.00435337604726951,103.720204389271,23.0523639461801,103.739851304596,23.531853763615,0.356888713989717,0.352535337942448,2021.52818700984,2021.53254038589,NA
143,144,0.143443614267994,109.807381464851,24.2983446113197,109.612468001689,24.2529817495017,0.356917158247777,0.213473543979783,2021.38912521588,2021.53256883014,NA
229,230,0.0161791518690852,102.700063356421,24.68449285676,102.109491095488,25.2577050367558,0.357046854513454,0.340867702644368,2021.51651937454,2021.53269852641,NA
223,224,0.000235566164463648,103.739851304596,23.531853763615,103.754125931003,23.5335953332273,0.357124280154181,0.356888713989717,2021.53254038589,2021.53277595205,NA
144,145,0.000250569343835879,109.612468001689,24.2529817495017,109.575657796022,24.3419596805379,0.357167727591613,0.356917158247777,2021.53256883014,2021.53281939949,NA
145,147,0.0000314539026685025,109.575657796022,24.3419596805379,109.579514058635,24.3386196716745,0.357199181494281,0.357167727591613,2021.53281939949,2021.53285085339,NA
193,194,0.00106195544881684,114.164561201317,22.3286385964615,114.093775526353,22.3194461621756,0.357223806645167,0.35616185119635,2021.53181352309,2021.53287547854,NA
150,151,0.0214821887382849,101.831040945571,21.5194799120093,100.450102971411,23.3518826873278,0.357256789200567,0.335774600462282,2021.51142627236,2021.5329084611,NA
270,271,0.000593250395200944,124.928837773405,41.7012291615832,125.195393326598,41.4585964203276,0.35733793538645,0.356744684991249,2021.53239635689,2021.53298960728,NA
158,159,0.0273934911860685,114.742790724437,25.6337238183811,113.556879846486,27.7191696630166,0.35737772351127,0.329984232325201,2021.50563590422,2021.53302939541,NA
271,272,0.0000709112066886502,125.195393326598,41.4585964203276,125.155150374,41.4278694477157,0.357408846593139,0.35733793538645,2021.53298960728,2021.53306051849,NA
260,261,0.000957660617725448,112.203186403192,23.3728968969218,112.216731161148,23.3335665755347,0.357420836075945,0.35646317545822,2021.53211484736,2021.53307250797,NA
145,146,0.000321646863002211,109.575657796022,24.3419596805379,109.699790745695,24.4612763707859,0.357489374454615,0.357167727591613,2021.53281939949,2021.53314104635,NA
223,225,0.000630806762676691,103.739851304596,23.531853763615,103.737323230545,23.5240236591692,0.357519520752394,0.356888713989717,2021.53254038589,2021.53317119265,NA
245,248,0.00098889075519841,102.574209638427,24.911821968206,102.503757261166,24.832629826927,0.357637579464538,0.35664868870934,2021.53230036061,2021.53328925136,NA
270,275,0.00090438995974611,124.928837773405,41.7012291615832,124.919270526627,41.7694587268305,0.357649074950995,0.356744684991249,2021.53239635689,2021.53330074685,NA
193,198,0.00154315296703081,114.164561201317,22.3286385964615,114.210634261451,22.4322055763865,0.357705004163381,0.35616185119635,2021.53181352309,2021.53335667606,NA
192,199,0.00190227552021152,114.081282029193,22.306144915692,114.046831259097,22.2110738610542,0.357760099977499,0.355857824457287,2021.53150949635,2021.53341177187,NA
175,176,0.000889680642565285,114.77286843237,23.9305596553894,114.70262489799,23.8705729740879,0.357762046358819,0.356872365716254,2021.53252403761,2021.53341371826,NA
242,243,0.00209644729636866,102.564567780108,24.967814159953,102.604407283131,24.9505075406301,0.357803873294065,0.355707425997696,2021.53135909789,2021.53345554519,NA
219,220,0.0226392475062777,104.7298467449,25.1096297322012,105.276731169249,25.3235166834856,0.357809323116739,0.335170075610462,2021.51082174751,2021.53346099501,NA
243,244,0.0000480961007199151,102.604407283131,24.9505075406301,102.575567973905,24.9454548948645,0.357851969394785,0.357803873294065,2021.53345554519,2021.53350364129,NA
254,256,0.00586368384978099,102.653938628456,25.0424984702922,102.601083587452,24.8927107792343,0.35787138691331,0.352007703063529,2021.52765937496,2021.53352305881,NA
