node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,89.9132975054732,107.092928239059,20.8401519213869,108.844402717282,26.6145506152404,89.9132975054732,0.0,1393.63410215589,1483.54739966136,,main,main,663.9778190640646,7.384645402685259
144,268,239.9626430235,108.844402717282,26.6145506152404,110.728356034375,27.592414874686,329.875940528973,89.9132975054732,1483.54739966136,1723.51004268486,,main,main,215.96257516474768,0.8999841493811104
144,145,375.2348926471,108.844402717282,26.6145506152404,110.396040304867,27.1299373622308,465.148190152573,89.9132975054732,1483.54739966136,1858.78229230846,,main,main,164.41514194366712,0.43816591997561344
145,146,42.6970139153586,110.396040304867,27.1299373622308,106.813060801662,26.6153271901567,507.845204067931,465.148190152573,1858.78229230846,1901.47930622382,,main,main,360.55129769395506,8.444414834458966
145,196,48.8364626236826,110.396040304867,27.1299373622308,113.674356295852,28.5197314597082,513.984652776255,465.148190152573,1858.78229230846,1907.61875493215,,main,main,357.8003358746172,7.326499845652347
268,269,192.430003380112,110.728356034375,27.592414874686,110.690010771816,27.6921465116024,522.305943909085,329.875940528973,1723.51004268486,1915.94004606498,,main,main,11.681521124888109,0.060705300211491946
196,197,16.736026121159,113.674356295852,28.5197314597082,111.260013916968,29.5530879514647,530.720678897414,513.984652776255,1907.61875493215,1924.3547810533,,main,main,261.56697724212216,15.62897759292026
197,198,3.5573508499884,111.260013916968,29.5530879514647,110.906556474348,29.2217950991684,534.278029747403,530.720678897414,1924.3547810533,1927.91213190329,,main,main,50.2563983924093,14.127478708650056
146,150,29.9688200256294,106.813060801662,26.6153271901567,105.144125589053,25.5558427764987,537.814024093561,507.845204067931,1901.47930622382,1931.44812624945,,main,main,204.09500155796283,6.810244827237787
198,199,6.57491673174744,110.906556474348,29.2217950991684,111.001378192982,29.2461935155081,540.85294647915,534.278029747403,1927.91213190329,1934.48704863504,,main,main,9.606920208020655,1.4611470532596977
146,147,36.127878587918,106.813060801662,26.6153271901567,106.665881912309,26.5507598721516,543.973082655849,507.845204067931,1901.47930622382,1937.60718481174,,main,main,16.31390926041441,0.4515601219350355
150,151,15.2081704101176,105.144125589053,25.5558427764987,104.134674718286,25.3453738010462,553.022194503678,537.814024093561,1931.44812624945,1946.65629665957,,main,main,104.1717928634095,6.849725512945772
198,203,32.4272842244096,110.906556474348,29.2217950991684,111.157019829483,29.5482041728847,566.705313971812,534.278029747403,1927.91213190329,1960.3394161277,,main,main,43.59066221316304,1.3442588010608125
197,205,36.0748441813626,111.260013916968,29.5530879514647,108.899881992973,33.412390329437,566.795523078777,530.720678897414,1924.3547810533,1960.42962523467,,main,main,483.0716733240425,13.390818014222013
151,188,16.5946164592573,104.134674718286,25.3453738010462,101.632254246147,25.4859166026133,569.616810962936,553.022194503678,1946.65629665957,1963.25091311883,,main,main,252.24025667301706,15.200125733084054
150,189,34.273207283143,105.144125589053,25.5558427764987,104.217771489482,25.5820565477562,572.087231376704,537.814024093561,1931.44812624945,1965.72133353259,,main,main,93.12539904506511,2.717148654216207
199,200,33.9688662262748,111.001378192982,29.2461935155081,111.809060300026,29.8900010528893,574.821812705425,540.85294647915,1934.48704863504,1968.45591486132,,main,main,105.91510180993518,3.1180052081929723
189,191,4.89881295854575,104.217771489482,25.5820565477562,104.170008150821,25.0129793609925,576.98604433525,572.087231376704,1965.72133353259,1970.62014649114,,main,main,63.22409262954472,12.906002569306764
196,219,67.9169424525819,113.674356295852,28.5197314597082,113.716837916093,28.3538003700637,581.901595228837,513.984652776255,1907.61875493215,1975.53569738473,,main,main,18.85457724162007,0.27761227995185317
269,270,62.544119319918,110.690010771816,27.6921465116024,112.392758458741,27.192423365838,584.850063229003,522.305943909085,1915.94004606498,1978.48416538489,,main,main,177.21137150031217,2.833381833931697
151,152,32.5969730045862,104.134674718286,25.3453738010462,104.341210492182,25.5476115717542,585.619167508264,553.022194503678,1946.65629665957,1979.25326966415,,main,main,30.552936895317387,0.9372936834048602
269,274,64.1391475895365,110.690010771816,27.6921465116024,100.745405153828,13.3328300210832,586.445091498622,522.305943909085,1915.94004606498,1980.07919365451,,main,main,1896.0562459328687,29.561606556838406
152,153,4.91294503574792,104.341210492182,25.5476115717542,104.40545985215,25.6529627881992,590.532112544012,585.619167508264,1979.25326966415,1984.1662146999,,main,main,13.336714867137804,2.714606976079775
191,192,16.9000310864223,104.170008150821,25.0129793609925,103.168466340837,25.4049951387203,593.886075421672,576.98604433525,1970.62014649114,1987.52017757756,,main,main,109.87893722440285,6.501700302355124
153,160,3.70545814025721,104.40545985215,25.6529627881992,105.302625238573,25.7073148544443,594.23757068427,590.532112544012,1984.1662146999,1987.87167284016,,main,main,90.26487200016174,24.359976171231587
200,202,19.5473926991992,111.809060300026,29.8900010528893,112.038082883778,30.0697203884711,594.369205404624,574.821812705425,1968.45591486132,1988.00330756051,,main,main,29.755571541120812,1.522227132743888
219,221,12.5470395245039,113.716837916093,28.3538003700637,116.07800341528,29.3070188710192,594.448634753341,581.901595228837,1975.53569738473,1988.08273690923,,main,main,253.49916353198375,20.203902525126296
