node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,91.1779858504163,111.287236525444,29.1508521612539,107.403979729356,25.7624648779585,91.1779858504163,0.0,1460.46388781285,1551.64187366327,,main,main,536.8791039679184,5.88825360596038
144,145,205.830237562183,107.403979729356,25.7624648779585,103.471829901061,20.9967715986026,297.0082234126,91.1779858504163,1551.64187366327,1757.47211122545,,main,main,663.3395615338314,3.2227507940053326
143,161,420.153987914821,111.287236525444,29.1508521612539,111.119458166881,29.4176710335013,420.153987914821,0.0,1460.46388781285,1880.61787572767,,main,main,33.77032215296385,0.08037606002637823
161,212,24.4015028864809,111.119458166881,29.4176710335013,111.098910303428,29.2834684444302,444.555490801302,420.153987914821,1880.61787572767,1905.01937861415,,main,main,15.008458770463273,0.6150628852773806
161,162,36.3902224274431,111.119458166881,29.4176710335013,108.90550695092,27.3753943653162,456.544210342264,420.153987914821,1880.61787572767,1917.00809815512,,main,main,313.51573042928146,8.61538373540824
212,213,17.0948093320068,111.098910303428,29.2834684444302,111.138121661268,29.7086259962201,461.650300133309,444.555490801302,1905.01937861415,1922.11418794616,,main,main,47.27930527488349,2.7657111791450006
213,216,7.84257119017587,111.138121661268,29.7086259962201,111.542275252171,29.4451606533476,469.492871323485,461.650300133309,1922.11418794616,1929.95675913634,,main,main,48.85015966092177,6.228844912764675
162,163,14.2693251212703,108.90550695092,27.3753943653162,108.274383299931,27.468010000391,470.813535463535,456.544210342264,1917.00809815512,1931.27742327639,,main,main,63.24489360386891,4.432227387516323
216,231,3.98369484148039,111.542275252171,29.4451606533476,111.235645966146,29.7465246902396,473.476566164965,469.492871323485,1929.95675913634,1933.94045397782,,main,main,44.70178599113631,11.221187307239772
145,146,176.684731978657,103.471829901061,20.9967715986026,101.859611221271,21.8217951060261,473.692955391257,297.0082234126,1757.47211122545,1934.15684320411,,main,main,190.49064612303607,1.078138693648112
162,166,19.6849672827645,108.90550695092,27.3753943653162,104.729977688124,24.3183706695475,476.229177625029,456.544210342264,1917.00809815512,1936.69306543788,,main,main,538.3571826535203,27.348645030509545
216,217,8.39600824677892,111.542275252171,29.4451606533476,111.61551411766,29.447473629076,477.888879570264,469.492871323485,1929.95675913634,1938.35276738312,,main,main,7.110066761571734,0.8468389444828703
