node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,414.906315287335,113.578247120577,28.6909535741988,115.723820189104,27.2513886123868,414.906315287335,0.0,1209.08531278787,1623.99162807521,,main,main,264.589100204015,0.6377080571086973
143,160,2.87111296772753,113.578247120577,28.6909535741988,114.384053860121,28.8576391723927,2.87111296772753,0.0,1209.08531278787,1211.9564257556,,main,main,80.82627636682905,28.15154864171109
160,161,645.772920617799,114.384053860121,28.8576391723927,115.156947805655,28.0246171788286,648.644033585527,2.87111296772753,1211.9564257556,1857.7293463734,,main,main,119.3950698443643,0.1848870803225091
161,162,29.0913385160369,115.156947805655,28.0246171788286,115.522658574976,28.1362212076796,677.735372101564,648.644033585527,1857.7293463734,1886.82068488944,,main,main,38.01352375274124,1.3066955902282014
144,149,270.316657408723,115.723820189104,27.2513886123868,114.42081178651,26.9380196107391,685.222972696058,414.906315287335,1623.99162807521,1894.30828548393,,main,main,133.8044592790945,0.4949915427401133
161,234,42.392302532701,115.156947805655,28.0246171788286,112.030139281486,26.6523908171851,691.036336118228,648.644033585527,1857.7293463734,1900.1216489061,,main,main,344.7403672374336,8.132145381145651
234,238,11.2678305148529,112.030139281486,26.6523908171851,106.818234598301,22.9438372457204,702.304166633081,691.036336118228,1900.1216489061,1911.38947942095,,main,main,668.0488025190999,59.28814793925938
234,235,20.685903456371,112.030139281486,26.6523908171851,111.664446040126,24.4077874870492,711.722239574599,691.036336118228,1900.1216489061,1920.80755236247,,main,main,251.36067967618874,12.151302949196197
162,212,42.3368380828007,115.522658574976,28.1362212076796,111.859030560516,31.2928313769615,720.072210184364,677.735372101564,1886.82068488944,1929.15752297224,,main,main,498.02326487881214,11.763355211005557
212,213,0.632591285060144,111.859030560516,31.2928313769615,111.793349571207,31.3277040596681,720.704801469425,720.072210184364,1929.15752297224,1929.7901142573,,main,main,7.351360448489299,11.621027070884109
238,246,29.3199707330549,106.818234598301,22.9438372457204,107.331628928043,23.1543051979295,731.624137366136,702.304166633081,1911.38947942095,1940.70945015401,,main,main,57.54693597917555,1.9627214673273186
238,239,30.9790336689008,106.818234598301,22.9438372457204,107.06602130179,23.2770273261319,733.283200301981,702.304166633081,1911.38947942095,1942.36851308985,,main,main,44.78676218055861,1.4457120470326064
212,220,17.2795724661961,111.859030560516,31.2928313769615,110.355716275006,30.0219200722082,737.35178265056,720.072210184364,1929.15752297224,1946.43709543843,,main,main,201.5198392066807,11.662316275527793
213,216,22.7711963173847,111.793349571207,31.3277040596681,112.069017859748,31.1368138599468,743.475997786809,720.704801469425,1929.7901142573,1952.56131057468,,main,main,33.729970724600335,1.4812559803390366
246,247,18.1105518485753,107.331628928043,23.1543051979295,102.834474498722,23.9296832989857,749.734689214711,731.624137366136,1940.70945015401,1958.82000200258,,main,main,467.1350887111672,25.793531451550727
149,154,65.5813619334853,114.42081178651,26.9380196107391,102.686576108027,22.7913265258449,750.804334629544,685.222972696058,1894.30828548393,1959.88964741742,,main,main,1270.9782576560062,19.380174796386097
213,214,32.314765993094,111.793349571207,31.3277040596681,111.807539122971,31.3710811062352,753.019567462518,720.704801469425,1929.7901142573,1962.10488025039,,main,main,4.995383045794545,0.15458515301834805
239,240,22.8250433033156,107.06602130179,23.2770273261319,107.083729421997,23.3356222493434,756.108243605297,733.283200301981,1942.36851308985,1965.19355639317,,main,main,6.737350401356765,0.2951736087343189
216,217,13.8442151697911,112.069017859748,31.1368138599468,110.82484296223,26.6917410923498,757.3202129566,743.475997786809,1952.56131057468,1966.40552574447,,main,main,507.374388259406,36.64883722455622
162,163,84.707298663094,115.522658574976,28.1362212076796,115.717722580831,28.4433279564544,762.442670764658,677.735372101564,1886.82068488944,1971.52798355253,,main,main,39.045204562914854,0.4609426245335623
247,248,16.2041852648996,102.834474498722,23.9296832989857,102.824260884671,24.0163216754233,765.93887447961,749.734689214711,1958.82000200258,1975.02418726748,,main,main,9.652014419937052,0.5956494734014542
248,255,3.81043579156196,102.824260884671,24.0163216754233,102.802742233217,24.0028907464884,769.749310271172,765.93887447961,1975.02418726748,1978.83462305905,,main,main,2.6469571886492953,0.6946599637004418
149,150,84.7547574847523,114.42081178651,26.9380196107391,114.855823142332,26.9597118993127,769.977730180811,685.222972696058,1894.30828548393,1979.06304296868,,main,main,43.26331346572746,0.510452920280147
240,241,15.8036748271028,107.083729421997,23.3356222493434,106.130761159091,23.4739542703311,771.9119184324,756.108243605297,1965.19355639317,1980.99723122027,,main,main,98.60418194284061,6.239319843112538
163,164,11.4777939544588,115.717722580831,28.4433279564544,115.646403306791,28.3461145384388,773.920464719116,762.442670764658,1971.52798355253,1983.00577750699,,main,main,12.842318246208352,1.118883846248126
164,174,1.22370405668322,115.646403306791,28.3461145384388,115.498286016486,28.3385971380612,775.1441687758,773.920464719116,1983.00577750699,1984.22948156367,,main,main,14.546664106237944,11.887403679665692
174,175,3.79886875230773,115.498286016486,28.3385971380612,117.540061431419,27.2033402110811,778.943037528107,775.1441687758,1984.22948156367,1988.02835031598,,main,main,237.33375410945263,62.47484964182496
255,256,10.2132711630846,102.802742233217,24.0028907464884,102.876042204745,24.7834977709023,779.962581434257,769.749310271172,1978.83462305905,1989.04789422213,,main,main,86.78223390246083,8.497006739244448
164,165,8.08060410399082,115.646403306791,28.3461145384388,116.30964442329,29.0262310158785,782.001068823107,773.920464719116,1983.00577750699,1991.08638161098,,main,main,99.41475654952278,12.302886674082222
175,179,3.59633278231117,117.540061431419,27.2033402110811,117.601161207974,27.2729145276872,782.539370310419,778.943037528107,1988.02835031598,1991.62468309829,,main,main,9.80082107000683,2.7252264079155566
217,219,25.6141174046881,110.82484296223,26.6917410923498,110.453821207139,26.5462684276973,782.934330361288,757.3202129566,1966.40552574447,1992.01964314916,,main,main,40.311512203083424,1.5738005556149006
163,211,21.0314837938722,115.717722580831,28.4433279564544,113.3491807399,25.5425871854711,783.47415455853,762.442670764658,1971.52798355253,1992.5594673464,,main,main,398.1924184567541,18.933158609226265
256,257,4.72071745903778,102.876042204745,24.7834977709023,102.92528102854,24.8032794347969,784.683298893295,779.962581434257,1989.04789422213,1993.76861168117,,main,main,5.439787414142466,1.1523221758862165
179,192,3.96018361833481,117.601161207974,27.2729145276872,117.762753414428,27.4610160577193,786.499553928753,782.539370310419,1991.62468309829,1995.58486671663,,main,main,26.26809499608786,6.6330497592263535
192,193,0.971562993190869,117.762753414428,27.4610160577193,117.685804883634,27.425541219877,787.471116921944,786.499553928753,1995.58486671663,1996.55642970982,,main,main,8.562961447387712,8.813593670611814
239,245,54.4931967460351,107.06602130179,23.2770273261319,98.5388222237347,24.2262693446617,787.776397048016,733.283200301981,1942.36851308985,1996.86170983589,,main,main,875.5037641162422,16.06629481101131
220,221,50.5016723093399,110.355716275006,30.0219200722082,111.213319027669,32.2123528235489,787.8534549599,737.35178265056,1946.43709543843,1996.93876774777,,main,main,256.2607708234868,5.074302673658062
221,222,0.284239861355616,111.213319027669,32.2123528235489,111.360635302315,33.5714070521717,788.137694821256,787.8534549599,1996.93876774777,1997.22300760913,,main,main,151.35149772369877,532.4780873515169
179,180,6.06897382921789,117.601161207974,27.2729145276872,113.991934859619,21.9760867302913,788.608344139636,782.539370310419,1991.62468309829,1997.69365692751,,main,main,691.1080025600718,113.87559445929182
257,258,4.34076981090607,102.92528102854,24.8032794347969,102.894220143927,24.8764323558891,789.024068704201,784.683298893295,1993.76861168117,1998.10938149207,,main,main,8.690168784154888,2.0019879336427993
258,259,0.199516577263569,102.894220143927,24.8764323558891,102.875576613374,24.8809355926467,789.223585281464,789.024068704201,1998.10938149207,1998.30889806934,,main,main,1.9488320271672286,9.767769946217287
193,194,4.10065722339057,117.685804883634,27.425541219877,117.342002596878,27.6495819725588,791.571774145335,787.471116921944,1996.55642970982,2000.65708693321,,main,main,42.06719915696583,10.258648032566635
165,168,9.58740034142919,116.30964442329,29.0262310158785,115.833167663104,28.7435574558103,791.588469164536,782.001068823107,1991.08638161098,2000.67378195241,,main,main,56.05190940793938,5.846413773473836
175,176,13.0089390152494,117.540061431419,27.2033402110811,114.938374234425,27.4667491340676,791.951976543357,778.943037528107,1988.02835031598,2001.03728933123,,main,main,259.1046505999925,19.91743141360442
258,268,3.29262423531902,102.894220143927,24.8764323558891,102.905287453236,24.7591638866916,792.31669293952,789.024068704201,1998.10938149207,2001.40200572739,,main,main,13.037948460866426,3.959743818019729
268,272,1.00794172003851,102.905287453236,24.7591638866916,102.904396353329,24.718997090511,793.324634659558,792.31669293952,2001.40200572739,2002.40994744743,,main,main,4.45014961797259,4.415086239115656
