node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,243.555256254578,109.427755356457,31.0431466433718,99.0654408941057,32.9900108207776,243.555256254578,0.0,1479.54889794424,1723.10415419882,,main,main,1002.0444004576912,4.1142384519523425
143,160,35.7655176922183,109.427755356457,31.0431466433718,110.903122520353,30.8496930742279,35.7655176922183,0.0,1479.54889794424,1515.31441563646,,main,main,142.60353989964634,3.987179526571577
160,161,357.937598477804,110.903122520353,30.8496930742279,108.354208458154,27.6080260182344,393.703116170023,35.7655176922183,1515.31441563646,1873.25201411427,,main,main,436.43803056019453,1.2193131775377277
161,212,26.8579702099913,108.354208458154,27.6080260182344,108.27714072096,27.5896283613506,420.561086380014,393.703116170023,1873.25201411427,1900.10998432426,,main,main,7.876818570460088,0.29327676324288543
144,145,185.978687903982,99.0654408941057,32.9900108207776,98.3185363437225,25.1249226753022,429.53394415856,243.555256254578,1723.10415419882,1909.0828421028,,main,main,874.7679843110711,4.703592622197124
161,162,48.0846763376268,108.354208458154,27.6080260182344,106.394646202784,23.4402819447027,441.78779250765,393.703116170023,1873.25201411427,1921.33669045189,,main,main,501.9375996428026,10.438618659267771
162,166,5.75671469596165,106.394646202784,23.4402819447027,105.331860332312,25.1343451304543,447.544507203611,441.78779250765,1921.33669045189,1927.09340514785,,main,main,216.44626923571332,37.598922417946284
212,213,28.3901490286869,108.27714072096,27.5896283613506,108.807235892009,28.3878022472079,448.951235408701,420.561086380014,1900.10998432426,1928.50013335294,,main,main,102.67971265862239,3.6167373603734667
213,216,0.222041558632156,108.807235892009,28.3878022472079,108.73038152988,28.3688294080621,449.173276967333,448.951235408701,1928.50013335294,1928.72217491158,,main,main,7.820928497061571,35.222813896825826
216,217,14.6099068143955,108.73038152988,28.3688294080621,110.853168157328,27.3314521961179,463.783183781729,449.173276967333,1928.72217491158,1943.33208172597,,main,main,238.60152398060092,16.331488421644206
166,167,18.2839882472605,105.331860332312,25.1343451304543,105.36524980017,25.0881831412983,465.828495450872,447.544507203611,1927.09340514785,1945.37739339511,,main,main,6.122871048741602,0.3348761203485785
216,221,20.2142747739392,108.73038152988,28.3688294080621,106.492834507554,32.2933137081811,469.387551741272,449.173276967333,1928.72217491158,1948.93644968551,,main,main,485.32406403808034,24.008977292807632
162,163,31.4055989102343,106.394646202784,23.4402819447027,106.568532937776,23.435236131391,473.193391417884,441.78779250765,1921.33669045189,1952.74228936213,,main,main,17.778086536347487,0.5660801625583409
217,218,18.1134318735332,110.853168157328,27.3314521961179,111.789534580592,28.4886840412083,481.896615655262,463.783183781729,1943.33208172597,1961.4455135995,,main,main,157.93182589145016,8.719044905135585
166,205,34.9693470778611,105.331860332312,25.1343451304543,101.326932059946,24.8028260658309,482.513854281472,447.544507203611,1927.09340514785,1962.06275222571,,main,main,406.0490377391197,11.611570465843414
213,214,35.0735655793778,108.807235892009,28.3878022472079,108.812443273651,28.3950748493276,484.024800988079,448.951235408701,1928.50013335294,1963.57369893232,,main,main,0.9539784522644612,0.027199357593268813
167,168,21.2869813590394,105.36524980017,25.0881831412983,104.676345546678,25.0820901585961,487.115476809911,465.828495450872,1945.37739339511,1966.66437475415,,main,main,69.50015013453802,3.264913374156038
145,146,58.8969897813755,98.3185363437225,25.1249226753022,113.697070620009,29.3242115464705,488.430933939935,429.53394415856,1909.0828421028,1967.97983188418,,main,main,1591.325542025109,27.018792436287132
205,207,7.08959562306085,101.326932059946,24.8028260658309,101.39022536717,24.7945410847605,489.603449904533,482.513854281472,1962.06275222571,1969.15234784878,,main,main,6.465302151488522,0.9119423018230203
212,235,78.3783041437038,108.27714072096,27.5896283613506,115.740615931992,29.0843856871718,498.939390523718,420.561086380014,1900.10998432426,1978.48828846796,,main,main,750.1878547529809,9.571371350132027
145,150,71.4633910155411,98.3185363437225,25.1249226753022,101.79913122149,21.5985119770419,500.997335174101,429.53394415856,1909.0828421028,1980.54623311834,,main,main,528.3092976479185,7.392726403551538
168,169,14.5807389270001,104.676345546678,25.0820901585961,105.049191876217,25.0040332257518,501.696215736911,487.115476809911,1966.66437475415,1981.24511368115,,main,main,38.606470856704405,2.6477719030559075
207,208,16.4145763197302,101.39022536717,24.7945410847605,105.409819043979,23.6855234874466,506.018026224263,489.603449904533,1969.15234784878,1985.56692416851,,main,main,426.29535250060815,25.970536442552234
169,176,7.38505296652838,105.049191876217,25.0040332257518,106.047290325605,25.0127296988015,509.08126870344,501.696215736911,1981.24511368115,1988.63016664768,,main,main,100.75566981955384,13.643188515534481
218,219,28.0140915504625,111.789534580592,28.4886840412083,111.768046397211,28.5933611524094,509.910707205724,481.896615655262,1961.4455135995,1989.45960514997,,main,main,11.790242762811722,0.4208682884316865
176,177,2.75197918744427,106.047290325605,25.0127296988015,106.198494319278,25.0821993816772,511.833247890884,509.08126870344,1988.63016664768,1991.38214583513,,main,main,17.08892909892747,6.2096868962144125
235,237,14.5458700787459,115.740615931992,29.0843856871718,115.525234297031,29.2207829694043,513.485260602464,498.939390523718,1978.48828846796,1993.03415854671,,main,main,25.83977862931281,1.7764340317509997
221,222,44.792894288012,106.492834507554,32.2933137081811,111.86355954889,35.5602531898155,514.180446029284,469.387551741272,1948.93644968551,1993.72934397353,,main,main,614.581355601728,13.720510035588601
